h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26584.5,7.25827e+06,0.5,640

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.18,0,65832.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.83,0,62889.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.22,0,57931.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.66,0,53290.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.26,0,50025.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.02,0,48098.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47295.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47183,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.94,0,47440.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47888.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.06,0,48447,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.15,0,49137.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.25,0,49954.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50835.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.44,0,51568.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.51,0,52078.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.56,0,52467.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52899.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.69,0,53549.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.8,0,54500.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.95,0,55662.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.09,0,56877.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.23,0,58002.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.34,0,58887.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.4,0,59362.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.38,0,59251.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.31,0,58668.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.21,0,57811.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.09,0,56830.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55851.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54893.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53971.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53074.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52252.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51636.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.4,0,51191.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50833.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.31,0,50488.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.27,0,50125.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49746.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49395.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49123.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48941.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.11,0,48850.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.11,0,48874.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.13,0,49001.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.15,0,49194.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.18,0,49403.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.21,0,49623.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49752,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.22,0,49751.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49636.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.17,0,49325.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.09,0,73285.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.58,0,69088.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.94,0,63797.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.28,0,58426.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.78,0,54283,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.44,0,51499.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.25,0,49940.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.19,0,49479.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.21,0,49636.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.26,0,50065.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.33,0,50632.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.42,0,51340.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.53,0,52243.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.65,0,53240.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.76,0,54135.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.84,0,54821.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.91,0,55353.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.98,0,55959,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.09,0,56836.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.24,0,58086,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.44,0,59695.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.66,0,61478.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.85,0,63091.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008,0,64323.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.08,0,64937.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.06,0,64818.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.98,0,64139.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.86,0,63147.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62051.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60973.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59895.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58809.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.2,0,57733.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.08,0,56771.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56019,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55491.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55084.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54691.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.78,0,54271.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.73,0,53858.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.68,0,53467,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.64,0,53130.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.61,0,52877.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.58,0,52693.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.57,0,52568.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.57,0,52553,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.57,0,52605,,0,0,,0,0,boundary
