h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22995.7,4.48135e+06,0.5,640

t,12.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.95,0,72167.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.82,0,71080.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.51,0,68487,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.28,0,66600.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.16,0,65606.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.07,0,64891.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.97,0,64035.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.89,0,63434.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.9,0,63491.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.99,0,64188.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.12,0,65277.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.24,0,66302.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.31,0,66857,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.28,0,66647.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.22,0,66108,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.18,0,65833,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.21,0,66057.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65862.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.12,0,65286.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.09,0,65075.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65505.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.23,0,66171.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.26,0,66461,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.22,0,66155.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.11,0,65189.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.92,0,63677.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.7,0,61814.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59857.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57974.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56175.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54393.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.6,0,52811.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51451.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50442.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49795.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.16,0,49281.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48702.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47971.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47214.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.84,0,46604.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.78,0,46184.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,45973.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,46015.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46156.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46304.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.82,0,46482.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46648.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,46808.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.87,0,46924.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.89,0,47018.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.89,0,47076.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.88,0,46973.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.44,0,76206.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.24,0,74535.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.03,0,72795.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.93,0,71951.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.86,0,71370.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.79,0,70865.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.7,0,70106.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.64,0,69570.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.66,0,69756.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.78,0,70711.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.94,0,72090.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.09,0,73306.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.14,0,73721.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.06,0,73095.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.94,0,72094.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.89,0,71654.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.9,0,71720.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.89,0,71617.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.83,0,71178.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.82,0,71092.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.9,0,71759.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.03,0,72843.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.11,0,73473.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.08,0,73227.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.94,0,72077.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.72,0,70271,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.47,0,68173.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.19,0,65889,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.93,0,63720.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.68,0,61669.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59654,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57818.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.03,0,56319.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55258.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54550.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.74,0,53988.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.66,0,53347.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.57,0,52584.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51754.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.38,0,51032.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50514,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50253.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50230.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50359.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.32,0,50536.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50709.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.36,0,50886.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.39,0,51109,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.42,0,51339.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.44,0,51526.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.45,0,51592,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.44,0,51505.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.4,0,51229.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.99,0,80793.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.78,0,79071.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.57,0,77331.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.47,0,76433.2,,0,0,,0,0,boundary
