h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29239.7,707341,0.5,640

t,18.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
280,3.43961,2.61505,,1003.66,-154.244,29029.7,,-0.522221,-0.189088,,-8.24186,8.65184,fluid
281,1.83445,1.5291,,1006.59,-171.381,52723.4,,-0.348054,-0.144718,,-27.008,11.0627,fluid
282,5.01636,1.24909,,1005.34,6.85224,42584.6,,0.10937,-0.166469,,-7.56345,9.38449,fluid
283,3.34014,0.117434,,1006.33,34.7939,50613.1,,0.176241,-0.0552573,,-14.8154,9.7446,fluid
284,3.89557,0.124315,,1006.47,40.7923,51787.4,,0.173875,-0.0490491,,-12.8687,9.71705,fluid
285,4.62962,0.720605,,1006.01,44.4799,48054.3,,0.195161,-0.0682328,,-9.7244,9.64009,fluid
286,3.96454,0.51681,,1006.02,43.0276,48109.2,,0.175527,-0.0516147,,-11.5434,9.64491,fluid
287,2.73917,3.45338,,1002.75,-118.963,21723.3,,-0.30922,0.132306,,-7.50029,8.50594,fluid
288,1.07441,3.31154,,1004.08,-170.173,32431.7,,-0.164761,0.538187,,-31.7069,9.22255,fluid
289,2.65667,5.64425,,1001.93,-29.8224,15223,,-0.17875,0.537275,,-4.75532,8.02204,fluid
290,1.94142,7.27687,,1001.04,269.564,8174.3,,0.502274,0.224422,,-3.29236,6.71683,fluid
291,1.6568,5.22264,,1001.15,-209.28,9026.76,,-0.299698,0.85557,,-5.0492,9.25624,fluid
292,3.79073,6.09863,,1001.57,112.872,12417.6,,0.410741,0.388598,,-2.63119,9.2051,fluid
293,3.46468,5.832,,1001.76,-18.2932,13923.2,,-0.0765586,0.648429,,-3.1068,8.40757,fluid
294,3.3148,3.03351,,1003.35,-160.309,26556.2,,-0.539967,0.0378235,,-8.00448,8.82192,fluid
295,3.41604,3.54686,,1003.25,-106.406,25724.8,,-0.430002,0.194087,,-6.49743,9.84132,fluid
296,4.42202,5.48343,,1001.4,-99.8964,11017.9,,-0.262743,0.634099,,-2.12655,8.03029,fluid
297,3.53186,4.05483,,1002.98,-96.4817,23605,,-0.423216,0.312154,,-5.60733,8.3932,fluid
298,3.46254,0.860878,,1005.57,11.3642,44418.9,,0.0300756,-0.116692,,-12.1685,9.70501,fluid
299,4.74737,0.262104,,1006.59,42.7902,52786.8,,0.220132,-0.0326047,,-10.6668,9.69235,fluid
300,4.35537,0.150151,,1006.71,43.3566,53722.4,,0.150664,-0.0435693,,-11.8538,9.71265,fluid
301,5.44785,0.943358,,1006.05,30.4749,48325.3,,0.175664,-0.0125312,,-8.08872,9.63553,fluid
302,4.34913,0.456744,,1006.17,45.7221,49307.4,,0.224821,-0.0380656,,-10.768,9.66265,fluid
303,1.11033,6.34405,,1000.53,31.5875,4142.87,,0.0613572,1.02373,,-3.81269,7.61769,fluid
304,2.53563,4.75388,,1001.61,-69.3247,12683.5,,-0.137359,0.875544,,-4.68357,8.18811,fluid
305,2.80963,6.09799,,1001.39,11.059,10941.8,,0.0576695,0.597549,,-3.56198,8.38711,fluid
306,2.91853,4.42986,,1002.11,-86.4604,16655.5,,-0.236689,0.6884,,-5.34455,8.54813,fluid
307,3.05,3.40153,,1003.06,-124.052,24237.8,,-0.406418,0.316986,,-7.24093,9.00133,fluid
308,2.01873,2.148,,1004.73,-155.549,37650.5,,-0.273698,0.608834,,-18.3995,9.07106,fluid
309,2.9511,5.01379,,1001.87,-78.696,14786.7,,-0.225178,0.887821,,-4.51658,8.33691,fluid
310,3.51358,7.15128,,1000.54,-31.9483,4230.53,,0.0144541,0.421492,,-0.866029,6.7289,fluid
311,3.60648,4.57074,,1002.2,-83.0874,17361.7,,-0.217993,0.536125,,-4.67512,8.74753,fluid
312,3.91956,5.87337,,1001.47,-8.69502,11575.5,,0.0293066,0.557839,,-2.20774,7.97636,fluid
313,4.08393,2.67527,,1003.77,-135.472,29933.7,,-0.541942,-0.130372,,-7.14634,8.08431,fluid
314,3.85241,2.20668,,1004.21,-99.0415,33446.4,,-0.375286,-0.141061,,-7.74609,9.7625,fluid
315,5.32968,0.273056,,1006.82,42.089,54662.4,,0.237995,-0.0460868,,-9.65768,9.68857,fluid
316,6.057,0.896692,,1006.56,22.2317,52522,,0.00794856,0.0766931,,-7.21072,8.84293,fluid
317,4.74075,1.44632,,1004.92,-16.6338,39168,,0.0420435,-0.183936,,-7.56715,8.67366,fluid
318,3.60507,0.473507,,1005.9,35.2302,47156.9,,0.17064,-0.0455883,,-12.5421,9.65841,fluid
319,1.31674,1.01565,,1008.41,-27.11,67710.9,,0.00706545,-0.0452813,,-50.7343,9.65199,fluid
