h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36836.6,5.7974e+06,0.5,640

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1008.89,0,71635.5,,0,0,0,,0,0,6.04294,-9.81,boundary
24,12.25,-0.25,,1008.83,0,71168.4,,0,0,0,,0,0,5.75881,-9.81,boundary
25,12.75,-0.25,,1008.69,0,69968,,0,0,0,,0,0,5.44044,-9.81,boundary
26,13.25,-0.25,,1008.44,0,67952.9,,0,0,0,,0,0,5.08559,-9.81,boundary
27,13.75,-0.25,,1008.19,0,65909.2,,0,0,0,,0,0,4.75444,-9.81,boundary
28,14.25,-0.25,,1007.99,0,64216.1,,0,0,0,,0,0,4.47068,-9.81,boundary
29,14.75,-0.25,,1007.8,0,62680.8,,0,0,0,,0,0,4.21664,-9.81,boundary
30,15.25,-0.25,,1007.61,0,61064.8,,0,0,0,,0,0,3.97403,-9.81,boundary
31,15.75,-0.25,,1007.43,0,59607.2,,0,0,0,,0,0,3.75668,-9.81,boundary
32,16.25,-0.25,,1007.32,0,58721.7,,0,0,0,,0,0,3.58738,-9.81,boundary
33,16.75,-0.25,,1007.21,0,57846.4,,0,0,0,,0,0,3.42879,-9.81,boundary
34,17.25,-0.25,,1007.08,0,56718.7,,0,0,0,,0,0,3.26494,-9.81,boundary
35,17.75,-0.25,,1006.91,0,55367.8,,0,0,0,,0,0,3.09791,-9.81,boundary
36,18.25,-0.25,,1006.73,0,53917.5,,0,0,0,,0,0,2.93462,-9.81,boundary
37,18.75,-0.25,,1006.59,0,52716.6,,0,0,0,,0,0,2.79316,-9.81,boundary
38,19.25,-0.25,,1006.46,0,51718.8,,0,0,0,,0,0,2.66943,-9.81,boundary
39,19.75,-0.25,,1006.35,0,50804.9,,0,0,0,,0,0,2.55617,-9.81,boundary
40,20.25,-0.25,,1006.24,0,49916.4,,0,0,0,,0,0,2.44972,-9.81,boundary
41,20.75,-0.25,,1006.15,0,49141.1,,0,0,0,,0,0,2.35378,-9.81,boundary
42,21.25,-0.25,,1006.06,0,48436.2,,0,0,0,,0,0,2.26562,-9.81,boundary
43,21.75,-0.25,,1005.99,0,47857.7,,0,0,0,,0,0,2.18726,-9.81,boundary
44,22.25,-0.25,,1005.93,0,47371.1,,0,0,0,,0,0,2.11649,-9.81,boundary
45,22.75,-0.25,,1005.9,0,47129.3,,0,0,0,,0,0,2.05947,-9.81,boundary
46,23.25,-0.25,,1005.9,0,47096.2,,0,0,0,,0,0,2.01377,-9.81,boundary
47,23.75,-0.25,,1005.9,0,47130.1,,0,0,0,,0,0,1.97279,-9.81,boundary
48,24.25,-0.25,,1005.91,0,47183.3,,0,0,0,,0,0,1.93428,-9.81,boundary
49,24.75,-0.25,,1005.92,0,47283,,0,0,0,,0,0,1.89918,-9.81,boundary
50,25.25,-0.25,,1005.93,0,47400.4,,0,0,0,,0,0,1.86617,-9.81,boundary
51,25.75,-0.25,,1005.94,0,47421.1,,0,0,0,,0,0,1.83073,-9.81,boundary
52,26.25,-0.25,,1005.93,0,47354.5,,0,0,0,,0,0,1.79335,-9.81,boundary
53,0.25,-0.75,,1008.28,0,66657.9,,0,0,0,,0,0,264.441,-9.81,boundary
54,0.75,-0.75,,1008.08,0,64964.1,,0,0,0,,0,0,85.9245,-9.81,boundary
55,1.25,-0.75,,1007.95,0,63904.9,,0,0,0,,0,0,50.7207,-9.81,boundary
56,1.75,-0.75,,1007.97,0,64078.9,,0,0,0,,0,0,36.3269,-9.81,boundary
57,2.25,-0.75,,1008.06,0,64781.6,,0,0,0,,0,0,28.5617,-9.81,boundary
58,2.75,-0.75,,1008.25,0,66383.4,,0,0,0,,0,0,23.9419,-9.81,boundary
59,3.25,-0.75,,1008.58,0,69077.9,,0,0,0,,0,0,21.074,-9.81,boundary
60,3.75,-0.75,,1009,0,72538.8,,0,0,0,,0,0,19.1712,-9.81,boundary
61,4.25,-0.75,,1009.38,0,75716.2,,0,0,0,,0,0,17.65,-9.81,boundary
62,4.75,-0.75,,1009.49,0,76632.1,,0,0,0,,0,0,15.9814,-9.81,boundary
63,5.25,-0.75,,1009.34,0,75402.3,,0,0,0,,0,0,14.2294,-9.81,boundary
64,5.75,-0.75,,1009.18,0,74036.4,,0,0,0,,0,0,12.7588,-9.81,boundary
65,6.25,-0.75,,1009.14,0,73702.5,,0,0,0,,0,0,11.6856,-9.81,boundary
66,6.75,-0.75,,1009.15,0,73841.4,,0,0,0,,0,0,10.8402,-9.81,boundary
67,7.25,-0.75,,1009.04,0,72896.5,,0,0,0,,0,0,9.96461,-9.81,boundary
68,7.75,-0.75,,1008.77,0,70678.3,,0,0,0,,0,0,9.04047,-9.81,boundary
69,8.25,-0.75,,1008.57,0,68999.8,,0,0,0,,0,0,8.29256,-9.81,boundary
70,8.75,-0.75,,1008.62,0,69391.8,,0,0,0,,0,0,7.86274,-9.81,boundary
71,9.25,-0.75,,1008.89,0,71647.9,,0,0,0,,0,0,7.67748,-9.81,boundary
72,9.75,-0.75,,1009.2,0,74261.8,,0,0,0,,0,0,7.54713,-9.81,boundary
73,10.25,-0.75,,1009.52,0,76845.3,,0,0,0,,0,0,7.42644,-9.81,boundary
74,10.75,-0.75,,1009.75,0,78774,,0,0,0,,0,0,7.25707,-9.81,boundary
75,11.25,-0.75,,1009.79,0,79138.4,,0,0,0,,0,0,6.96632,-9.81,boundary
76,11.75,-0.75,,1009.76,0,78905.1,,0,0,0,,0,0,6.65039,-9.81,boundary
77,12.25,-0.75,,1009.81,0,79267.7,,0,0,0,,0,0,6.40799,-9.81,boundary
78,12.75,-0.75,,1009.75,0,78795.5,,0,0,0,,0,0,6.12037,-9.81,boundary
79,13.25,-0.75,,1009.54,0,77006,,0,0,0,,0,0,5.75688,-9.81,boundary
80,13.75,-0.75,,1009.26,0,74736.8,,0,0,0,,0,0,5.38553,-9.81,boundary
81,14.25,-0.75,,1009.03,0,72829.9,,0,0,0,,0,0,5.06512,-9.81,boundary
82,14.75,-0.75,,1008.86,0,71373.4,,0,0,0,,0,0,4.7964,-9.81,boundary
83,15.25,-0.75,,1008.65,0,69690.3,,0,0,0,,0,0,4.53066,-9.81,boundary
84,15.75,-0.75,,1008.42,0,67779.5,,0,0,0,,0,0,4.26752,-9.81,boundary
85,16.25,-0.75,,1008.23,0,66188.5,,0,0,0,,0,0,4.0399,-9.81,boundary
86,16.75,-0.75,,1008.03,0,64583.7,,0,0,0,,0,0,3.82502,-9.81,boundary
87,17.25,-0.75,,1007.85,0,63062.8,,0,0,0,,0,0,3.62734,-9.81,boundary
88,17.75,-0.75,,1007.66,0,61525.5,,0,0,0,,0,0,3.43987,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59954,,0,0,0,,0,0,3.26079,-9.81,boundary
90,18.75,-0.75,,1007.29,0,58498.8,,0,0,0,,0,0,3.09735,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57243.6,,0,0,0,,0,0,2.95262,-9.81,boundary
92,19.75,-0.75,,1006.99,0,56018,,0,0,0,,0,0,2.81667,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54932.4,,0,0,0,,0,0,2.69424,-9.81,boundary
94,20.75,-0.75,,1006.74,0,53975.6,,0,0,0,,0,0,2.58382,-9.81,boundary
95,21.25,-0.75,,1006.64,0,53178.5,,0,0,0,,0,0,2.48601,-9.81,boundary
96,21.75,-0.75,,1006.56,0,52472.3,,0,0,0,,0,0,2.39681,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51893.7,,0,0,0,,0,0,2.31727,-9.81,boundary
98,22.75,-0.75,,1006.45,0,51633,,0,0,0,,0,0,2.25503,-9.81,boundary
99,23.25,-0.75,,1006.45,0,51579.9,,0,0,0,,0,0,2.20428,-9.81,boundary
100,23.75,-0.75,,1006.44,0,51541.6,,0,0,0,,0,0,2.15628,-9.81,boundary
101,24.25,-0.75,,1006.44,0,51535.7,,0,0,0,,0,0,2.11158,-9.81,boundary
102,24.75,-0.75,,1006.45,0,51634,,0,0,0,,0,0,2.07285,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51758.2,,0,0,0,,0,0,2.03666,-9.81,boundary
104,25.75,-0.75,,1006.47,0,51792.6,,0,0,0,,0,0,1.99843,-9.81,boundary
105,26.25,-0.75,,1006.48,0,51853.2,,0,0,0,,0,0,1.96264,-9.81,boundary
106,0.25,-1.25,,1008.72,0,70253,,0,0,0,,0,0,278.583,-9.81,boundary
107,0.75,-1.25,,1008.42,0,67807.1,,0,0,0,,0,0,89.6542,-9.81,boundary
108,1.25,-1.25,,1008.21,0,66006.2,,0,0,0,,0,0,52.3752,-9.81,boundary
109,1.75,-1.25,,1008.13,0,65399.6,,0,0,0,,0,0,37.0697,-9.81,boundary
110,2.25,-1.25,,1008.23,0,66217.8,,0,0,0,,0,0,29.1899,-9.81,boundary
111,2.75,-1.25,,1008.64,0,69607.5,,0,0,0,,0,0,25.095,-9.81,boundary
112,3.25,-1.25,,1009.26,0,74713,,0,0,0,,0,0,22.7777,-9.81,boundary
113,3.75,-1.25,,1009.87,0,79796.9,,0,0,0,,0,0,21.0712,-9.81,boundary
114,4.25,-1.25,,1010.28,0,83208.5,,0,0,0,,0,0,19.3793,-9.81,boundary
115,4.75,-1.25,,1010.45,0,84631.7,,0,0,0,,0,0,17.6329,-9.81,boundary
116,5.25,-1.25,,1010.39,0,84088.8,,0,0,0,,0,0,15.8523,-9.81,boundary
117,5.75,-1.25,,1010.24,0,82855.9,,0,0,0,,0,0,14.2637,-9.81,boundary
118,6.25,-1.25,,1010.03,0,81108.3,,0,0,0,,0,0,12.8485,-9.81,boundary
119,6.75,-1.25,,1009.65,0,77944.6,,0,0,0,,0,0,11.437,-9.81,boundary
120,7.25,-1.25,,1009.01,0,72676.2,,0,0,0,,0,0,9.93476,-9.81,boundary
121,7.75,-1.25,,1008.25,0,66402.3,,0,0,0,,0,0,8.4979,-9.81,boundary
122,8.25,-1.25,,1007.6,0,61038.3,,0,0,0,,0,0,7.34276,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57267.5,,0,0,0,,0,0,6.49844,-9.81,boundary
124,9.25,-1.25,,1007.14,0,57252.9,,0,0,0,,0,0,6.14562,-9.81,boundary
125,9.75,-1.25,,1007.9,0,63469.6,,0,0,0,,0,0,6.4587,-9.81,boundary
126,10.25,-1.25,,1008.99,0,72461.9,,0,0,0,,0,0,7.00648,-9.81,boundary
127,10.75,-1.25,,1009.65,0,77944.7,,0,0,0,,0,0,7.18139,-9.81,boundary
128,11.25,-1.25,,1009.81,0,79326.7,,0,0,0,,0,0,6.98273,-9.81,boundary
129,11.75,-1.25,,1009.91,0,80137.5,,0,0,0,,0,0,6.75328,-9.81,boundary
130,12.25,-1.25,,1010.13,0,81927.1,,0,0,0,,0,0,6.62088,-9.81,boundary
131,12.75,-1.25,,1010.27,0,83135.7,,0,0,0,,0,0,6.45415,-9.81,boundary
132,13.25,-1.25,,1010.23,0,82802.5,,0,0,0,,0,0,6.18595,-9.81,boundary
133,13.75,-1.25,,1010.16,0,82183.9,,0,0,0,,0,0,5.91691,-9.81,boundary
134,14.25,-1.25,,1010.12,0,81838.2,,0,0,0,,0,0,5.68552,-9.81,boundary
135,14.75,-1.25,,1009.93,0,80330.1,,0,0,0,,0,0,5.39253,-9.81,boundary
136,15.25,-1.25,,1009.58,0,77375.9,,0,0,0,,0,0,5.02568,-9.81,boundary
137,15.75,-1.25,,1009.18,0,74090.4,,0,0,0,,0,0,4.66134,-9.81,boundary
138,16.25,-1.25,,1008.8,0,70887.9,,0,0,0,,0,0,4.32429,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68312.5,,0,0,0,,0,0,4.04404,-9.81,boundary
140,17.25,-1.25,,1008.28,0,66597.9,,0,0,0,,0,0,3.82905,-9.81,boundary
141,17.75,-1.25,,1008.11,0,65231.1,,0,0,0,,0,0,3.64542,-9.81,boundary
142,18.25,-1.25,,1007.96,0,63971.6,,0,0,0,,0,0,3.47761,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62924.2,,0,0,0,,0,0,3.32988,-9.81,boundary
144,19.25,-1.25,,1007.69,0,61777.5,,0,0,0,,0,0,3.18472,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60428.1,,0,0,0,,0,0,3.03679,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59164,,0,0,0,,0,0,2.90029,-9.81,boundary
147,20.75,-1.25,,1007.26,0,58217.5,,0,0,0,,0,0,2.78545,-9.81,boundary
148,21.25,-1.25,,1007.17,0,57479.8,,0,0,0,,0,0,2.68568,-9.81,boundary
149,21.75,-1.25,,1007.1,0,56945.8,,0,0,0,,0,0,2.59973,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56569.7,,0,0,0,,0,0,2.52464,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56392.7,,0,0,0,,0,0,2.46148,-9.81,boundary
152,23.25,-1.25,,1007.03,0,56339.4,,0,0,0,,0,0,2.40629,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56202.6,,0,0,0,,0,0,2.34995,-9.81,boundary
154,24.25,-1.25,,1007.01,0,56166.2,,0,0,0,,0,0,2.30002,-9.81,boundary
155,24.75,-1.25,,1007.02,0,56230.5,,0,0,0,,0,0,2.25611,-9.81,boundary
156,25.25,-1.25,,1007.03,0,56366.8,,0,0,0,,0,0,2.21676,-9.81,boundary
157,25.75,-1.25,,1007.05,0,56472.9,,0,0,0,,0,0,2.17778,-9.81,boundary
158,26.25,-1.25,,1007.07,0,56684.7,,0,0,0,,0,0,2.14426,-9.81,boundary
159,25.25,0.25,,1005.41,0,43138.4,,0,0,0,,0,0,1.69926,-9.81,boundary
160,25.25,0.75,,1004.88,0,38894.4,,0,0,0,,0,0,1.53289,-9.81,boundary
161,25.25,1.25,,1004.36,0,34632.6,,0,0,0,,0,0,1.36564,-9.81,boundary
162,25.25,1.75,,1003.81,0,30238.2,,0,0,0,,0,0,1.19301,-9.81,boundary
163,25.25,2.25,,1003.23,0,25558.7,,0,0,0,,0,0,1.00897,-9.81,boundary
164,25.25,2.75,,1002.61,0,20635.7,,0,0,0,,0,0,0.81513,-9.81,boundary
165,25.25,3.25,,1001.96,0,15510.1,,0,0,0,,0,0,0.613057,-9.81,boundary
166,25.25,3.75,,1001.33,0,10458.9,,0,0,0,,0,0,0.413666,-9.81,boundary
167,25.25,4.25,,1000.75,0,5862.87,,0,0,0,,0,0,0.23202,-9.81,boundary
168,25.25,4.75,,1000.88,0,6960.34,,0,0,0,,0,0,0.275413,-9.81,boundary
169,25.25,5.25,,1000.8,0,6301.56,,0,0,0,,0,0,0.249367,-9.81,boundary
170,25.25,5.75,,1000.73,0,5724.34,,0,0,0,,0,0,0.226542,-9.81,boundary
171,25.25,6.25,,1000.74,0,5840.15,,0,0,0,,0,0,0.231122,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.41,0,43151.4,,0,0,0,,0,0,1.66677,-9.81,boundary
180,25.75,0.75,,1004.89,0,38910.4,,0,0,0,,0,0,1.50374,-9.81,boundary
181,25.75,1.25,,1004.36,0,34672.6,,0,0,0,,0,0,1.34066,-9.81,boundary
182,25.75,1.75,,1003.82,0,30335.6,,0,0,0,,0,0,1.1736,-9.81,boundary
183,25.75,2.25,,1003.25,0,25746.5,,0,0,0,,0,0,0.996625,-9.81,boundary
184,25.75,2.75,,1002.63,0,20812.2,,0,0,0,,0,0,0.806121,-9.81,boundary
185,25.75,3.25,,1001.98,0,15650,,0,0,0,,0,0,0.606566,-9.81,boundary
186,25.75,3.75,,1001.33,0,10485.8,,0,0,0,,0,0,0.406673,-9.81,boundary
187,25.75,4.25,,1000.74,0,5858.18,,0,0,0,,0,0,0.227333,-9.81,boundary
188,25.75,4.75,,1000.84,0,6611.83,,0,0,0,,0,0,0.256554,-9.81,boundary
189,25.75,5.25,,1000.76,0,5990.46,,0,0,0,,0,0,0.232462,-9.81,boundary
190,25.75,5.75,,1000.71,0,5582.2,,0,0,0,,0,0,0.216631,-9.81,boundary
191,25.75,6.25,,1000.63,0,4948.68,,0,0,0,,0,0,0.192061,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.4,0,43079.9,,0,0,0,,0,0,1.63232,-9.81,boundary
200,26.25,0.75,,1004.88,0,38895.4,,0,0,0,,0,0,1.47453,-9.81,boundary
201,26.25,1.25,,1004.37,0,34749,,0,0,0,,0,0,1.31801,-9.81,boundary
202,26.25,1.75,,1003.85,0,30533.7,,0,0,0,,0,0,1.15873,-9.81,boundary
203,26.25,2.25,,1003.28,0,25985.1,,0,0,0,,0,0,0.986675,-9.81,boundary
204,26.25,2.75,,1002.64,0,20908.6,,0,0,0,,0,0,0.794419,-9.81,boundary
205,26.25,3.25,,1001.96,0,15478.6,,0,0,0,,0,0,0.588506,-9.81,boundary
206,26.25,3.75,,1001.3,0,10273.6,,0,0,0,,0,0,0.390864,-9.81,boundary
207,26.25,4.25,,1000.73,0,5745.04,,0,0,0,,0,0,0.218699,-9.81,boundary
208,26.25,4.75,,1000.2,0,1556.37,,0,0,0,,0,0,0.0592786,-9.81,boundary
209,26.25,5.25,,1000.73,0,5750.23,,0,0,0,,0,0,0.218896,-9.81,boundary
210,26.25,5.75,,1000.69,0,5419.04,,0,0,0,,0,0,0.206297,-9.81,boundary
211,26.25,6.25,,1000.64,0,4997.84,,0,0,0,,0,0,0.190273,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291601,0.131545,,1007.76,18.0766,62304.5,,-0.00493185,-0.0618788,0.0620751,,-207.947,9.92741,4.07221,0.117414,fluid
220,0.313345,0.447584,,1007.27,-13.6351,58307,,-0.00736752,-0.0724938,0.0728672,,-183.213,9.77855,1.52363,-0.0314452,fluid
221,0.318627,0.765195,,1007.08,-67.8132,56723.9,,-0.0186854,-0.159596,0.160686,,-173.694,9.85875,3.08078,0.0487461,fluid
222,0.310943,1.03851,,1006.87,-106.199,55027.2,,-0.0232269,-0.180267,0.181758,,-171.877,9.40148,3.88434,-0.408516,fluid
223,0.28387,1.39011,,1006.54,-141.913,52367.9,,-0.0155666,0.349722,0.350068,,-179.531,11.0437,3.74902,1.23373,fluid
224,0.242079,1.80393,,1006.06,-170.666,48448.3,,-0.0203678,0.0634044,0.0665955,,-198.134,12.5637,0.794169,2.75366,fluid
225,0.203923,2.50122,,1005.27,-431.857,41996.4,,-0.090384,0.565558,0.572734,,-204.142,9.5314,0.721234,-0.2786,fluid
226,0.181786,3.3662,,1004.29,-159.424,34128.1,,-0.0295125,1.38485,1.38516,,-187.184,8.56924,-0.248635,-1.24076,fluid
227,0.175901,4.54359,,1002.84,-238.815,22485.5,,-0.0432993,1.80013,1.80065,,-127.591,9.9408,-0.12306,0.130796,fluid
228,0.180628,5.35639,,1002.13,-56.2546,16831,,-0.00969649,1.92616,1.92619,,-93.3113,6.12028,-0.328998,-3.68972,fluid
229,0.221358,6.7946,,1001.1,407.082,8669.61,,0.0884302,1.37354,1.37638,,-38.6518,2.74325,0.470628,-7.06675,fluid
230,0.254943,6.92599,,1001.01,373.42,7937.14,,0.09413,0.965998,0.970574,,-31.1467,4.23379,-0.0450075,-5.57621,fluid
231,0.257948,7.69538,,1000.73,359.288,5721.27,,0.10196,0.225731,0.24769,,-20.3782,3.85186,1.78565,-5.95814,fluid
232,0.231603,8.25641,,1000.38,222.521,2966.62,,0.0532228,0.453674,0.456785,,-14.0763,3.30782,-1.27208,-6.50218,fluid
233,0.4609,10.8198,,979.613,1564.72,-150540,,-1.37364,-6.74127,6.87979,,-235.042,-297.337,-568.46,-307.147,fluid
234,0.193611,8.74436,,1000.56,599.283,4413.98,,0.0990335,-1.01788,1.02269,,-13.997,1.21521,8.78837,-8.59479,fluid
235,0.904518,0.146967,,1007.09,41.2047,56857.8,,0.121165,-0.0696622,0.139763,,-62.4998,9.91825,-0.0827209,0.108251,fluid
236,0.967734,0.427354,,1006.68,48.5338,53503,,0.144457,-0.0973833,0.174216,,-55.1817,9.83607,-0.261869,0.0260719,fluid
237,0.928248,0.741783,,1006.61,33.0515,52899.5,,0.101245,-0.215744,0.238319,,-56.7597,9.96332,-0.145315,0.153318,fluid
238,0.820254,1.25663,,1006.18,11.3266,49429.1,,0.0697886,-0.438832,0.444347,,-60.2291,9.60851,-0.338683,-0.201486,fluid
239,1.04151,0.9832,,1006.1,59.0361,48731.3,,0.161427,-0.303728,0.343962,,-46.9999,9.70501,-0.494282,-0.104988,fluid
240,0.885791,1.54112,,1005.89,4.73438,47042.5,,0.0730296,-0.452214,0.458073,,-52.9858,9.18378,-0.1889,-0.62622,fluid
241,0.674583,2.13708,,1005.99,-286.342,47869.7,,-0.172807,-0.392026,0.428423,,-69.2568,11.7236,1.28258,1.91362,fluid
242,0.585054,2.94933,,1004.98,-341.027,39686.1,,-0.171662,0.819962,0.837738,,-66.4671,8.48939,1.02976,-1.32061,fluid
243,0.516835,4.29313,,1003.11,-410.506,24655.9,,-0.177127,1.81116,1.8198,,-47.4001,11.4938,0.157479,1.68384,fluid
244,0.597519,6.36124,,1001.55,423.097,12233.1,,0.261347,1.73264,1.75224,,-18.9155,4.0584,1.52594,-5.7516,fluid
245,0.774975,6.92206,,1001.06,427.546,8354.46,,0.335214,0.663487,0.74336,,-10.2669,3.54438,0.501977,-6.26562,fluid
246,0.470558,5.60402,,1001.96,-36.144,15473.7,,0.0103064,2.03077,2.03079,,-32.7043,9.2034,0.115056,-0.606602,fluid
247,0.793948,7.5065,,1000.74,382.996,5852.22,,0.2975,0.1464,0.33157,,-6.3775,4.35286,0.988057,-5.45714,fluid
248,0.764059,7.9358,,1000.53,102.512,4180.05,,0.074015,0.6485,0.65271,,-3.91491,4.5177,1.55303,-5.2923,fluid
249,0.403699,10.1646,,1005.97,721.835,47700.8,,-0.324214,-0.560426,0.64745,,-40.5952,-79.3426,76.8628,-89.1526,fluid
250,1.0564,7.61139,,1000.62,428.772,4875.05,,0.4514,-0.223302,0.503612,,-2.72227,5.40539,1.88966,-4.40461,fluid
251,1.52327,0.171237,,1007.03,73.2058,56342.6,,0.240774,-0.0810712,0.254056,,-36.108,9.87477,0.621658,0.0647677,fluid
252,1.65299,0.459889,,1006.59,111.208,52714.2,,0.324756,-0.150398,0.357892,,-31.4542,10.083,0.227394,0.273039,fluid
253,1.60914,0.770792,,1006.42,125.279,51397,,0.304016,-0.302261,0.428704,,-31.7644,10.186,-0.0275712,0.376043,fluid
254,1.0956,1.91701,,1005.34,-83.8424,42548.3,,0.00848567,-0.692325,0.692377,,-38.2107,8.25541,0.418839,-1.55459,fluid
255,1.67727,1.06859,,1005.68,161.819,45338.2,,0.431574,-0.450921,0.624168,,-27.0345,9.72367,-0.156158,-0.0863295,fluid
256,1.58463,1.21901,,1005.95,149.033,47562.8,,0.334746,-0.375303,0.502899,,-29.7997,9.78898,0.0377648,-0.0210167,fluid
257,1.09779,2.30883,,1005.21,-271.616,41531.4,,-0.217146,-0.916518,0.94189,,-36.4053,11.7172,1.23028,1.90716,fluid
258,0.957204,2.94914,,1004.74,-387.454,37713.4,,-0.310071,-0.286126,0.421915,,-38.1814,8.60144,1.03234,-1.20856,fluid
259,1.03918,5.83539,,1001.9,120.121,15034.8,,0.163011,1.0608,1.07325,,-13.4653,7.25846,0.975072,-2.55154,fluid
260,1.31352,6.87839,,1000.99,374.34,7758.28,,0.514619,0.836095,0.981778,,-5.43,4.21215,0.470665,-5.59785,fluid
261,0.83255,5.11032,,1002.47,-119.197,19547.9,,-0.0675273,1.17739,1.17933,,-22.5699,5.7454,0.851749,-4.0646,fluid
