h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21534.2,8.7031e+06,0.5,640

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,55884.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55246.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.54,0,52372.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.18,0,49418.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.9,0,47156.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.78,0,46194.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.79,0,46271.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.87,0,46865.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.95,0,47572.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.07,0,48529.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.25,0,50011.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.51,0,52099.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.79,0,54424.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56272.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.1,0,56901.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.02,0,56283.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.87,0,55030,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.71,0,53756.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.6,0,52859.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52709.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53368.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54512.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55832.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.1,0,56953.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.2,0,57769.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.28,0,58433.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.37,0,59124,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59812.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.51,0,60280.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.52,0,60372.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.5,0,60161.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.44,0,59670.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.35,0,58947.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.25,0,58112.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.14,0,57267.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.03,0,56360.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.93,0,55507.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.83,0,54708.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.76,0,54131.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.7,0,53682.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.65,0,53256.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52888.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.57,0,52628.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.56,0,52501.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.57,0,52576.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.6,0,52810,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.65,0,53224.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.72,0,53788.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.79,0,54425.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.87,0,55024.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.93,0,55531.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.98,0,55956.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.03,0,56355.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.97,0,64065,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.94,0,63813,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.63,0,61292.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.27,0,58298.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.96,0,55797.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.79,0,54358.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.75,0,54090.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.79,0,54357.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.85,0,54876.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.96,0,55789.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.15,0,57337.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.41,0,59488.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.7,0,61880.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.92,0,63625.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.96,0,63956.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.82,0,62799.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.58,0,60891.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.36,0,59091.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.24,0,58108.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.25,0,58154.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.33,0,58815,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.46,0,59858.9,,0,0,,0,0,boundary
