h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26989.9,3.06484e+06,0.5,640

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.09,0,48683.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.81,0,62715.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.72,0,53813.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.88,0,46973.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.48,0,43748.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43469.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44672.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45897.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46064.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45281.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44061,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.42,0,43272.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43279.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44022.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45067.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46328.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47962.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49681.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.38,0,51074.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52418.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.73,0,53891.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54901.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.88,0,55122.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.89,0,55176.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.92,0,55417.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.91,0,55355.9,,0,0,,0,0,boundary
