h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24130.4,4.06802e+06,0.5,640

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.82,0,71085.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.9,0,80026.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.12,0,73565.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.22,0,66105.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59386.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.7,0,53653.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.21,0,49672.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47190.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46104.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.78,0,46136,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.88,0,47005.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.04,0,48283.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49539.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.32,0,50518.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,51070.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.41,0,51299.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51416.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.45,0,51586.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.49,0,51921.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52459.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.65,0,53218.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.76,0,54143.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.86,0,54990.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55504,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,55572.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.89,0,55227.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54581.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.72,0,53827.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53101.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52485.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51985.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51611.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.41,0,51306.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51067.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50846.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50598.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.29,0,50334.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.27,0,50134.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.26,0,50035,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.26,0,50038.7,,0,0,,0,0,boundary
