h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25458.5,5.03556e+06,0.5,640

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.82,0,62865.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.74,0,78751,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.05,0,72980.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.03,0,64591.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55923.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51526.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.38,0,51072.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52064.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52854.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.62,0,53018.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52612.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,51835.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51128.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.39,0,51147.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51950.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53448.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.92,0,55467,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57581.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.41,0,59433.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.57,0,60776.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.64,0,61338.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.65,0,61436.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.65,0,61462.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.64,0,61314.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.56,0,60714.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.45,0,59806.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58693,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.22,0,57923.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57486.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56634,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55497.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54547.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53817.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53224,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52530.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51799.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51104,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.3,0,50408.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49720.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49119.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48681.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48303.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48060.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47960.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47831.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47686.5,,0,0,,0,0,boundary
