h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28852.4,4.64333e+06,0.5,640

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.2,0,49596.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.19,0,49526.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.81,0,62746.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.11,0,56988.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52148.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49530.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.12,0,48950.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.15,0,49205.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.21,0,49632.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49296.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.1,0,48770.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.07,0,48552.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49209.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50283.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.46,0,51661,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.65,0,53248.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.85,0,54870.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.03,0,56349.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.17,0,57500.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.26,0,58268.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.32,0,58701.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.26,0,58203.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.16,0,57390.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.06,0,56613.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.99,0,56033.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.94,0,55624.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55204.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54601.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53946.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53354.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52819.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52303,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51764,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51246.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50754.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50230.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49737.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.17,0,49349.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.13,0,49016,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.1,0,48773.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.09,0,48656,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48594,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48576.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48564.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48514.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48425.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48373.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.06,0,48431.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48552.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.09,0,48651,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.79,0,70825.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.95,0,72137.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.43,0,67896.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.74,0,62209.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.18,0,57604.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.93,0,55535,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.85,0,54911.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.89,0,55201.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.92,0,55424.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.92,0,55452.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.87,0,55021.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.78,0,54319.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.71,0,53728.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.7,0,53644.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.76,0,54177.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.89,0,55163.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.05,0,56525.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.26,0,58249.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.49,0,60104.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.7,0,61839.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.87,0,63256.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.98,0,64186.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.04,0,64632.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.03,0,64523.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.95,0,63870.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.82,0,62847.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.7,0,61862.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.61,0,61095.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.54,0,60502.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.46,0,59898.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.37,0,59134.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58276.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57494.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56800.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56134.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55494,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.85,0,54848,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.77,0,54203.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.69,0,53547.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52908.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52345.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51888.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51586.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51437.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.42,0,51379.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51367.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51340.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51245,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.39,0,51092.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.37,0,50983.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.39,0,51124.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51418.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51599.6,,0,0,,0,0,boundary
