h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24591.4,3.99292e+06,0.5,640

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.25,0,74610.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.09,0,81640.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.37,0,75627.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67856.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.53,0,60458,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.74,0,54017.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.21,0,49677.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,46962,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46044.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46598.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.01,0,48063.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.21,0,49677.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.36,0,50915.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.45,0,51598.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.48,0,51853,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51847.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.46,0,51724.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51727.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.49,0,51916,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.53,0,52263.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.62,0,52957.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.74,0,53995.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.86,0,54947.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55511.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,55608,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.89,0,55182.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54390.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53481.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52646.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52032.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51498.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51109.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50875.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50700.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50521.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50227.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49957.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49768,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49726.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.23,0,49823.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.25,0,49955.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50041.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.27,0,50118.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.29,0,50345,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.31,0,50508.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.32,0,50582.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50601.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.32,0,50533.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50414.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.29,0,50342.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.31,0,50467.4,,0,0,,0,0,boundary
