h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20292.2,9.10946e+06,0.5,640

t,11.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.91,0,80164.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.95,0,80472.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.89,0,79963.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79193.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.67,0,78142.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.58,0,77341.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.5,0,76710.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.46,0,76359.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.49,0,76670.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.6,0,77538.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.69,0,78280.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.64,0,77863.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.44,0,76183.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.14,0,73768.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.87,0,71529,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.7,0,70073.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.62,0,69394.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.61,0,69345.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.64,0,69552.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.66,0,69761.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.65,0,69681.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.61,0,69306.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.56,0,68924.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.52,0,68558,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.45,0,68035.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.35,0,67174.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.18,0,65758.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.94,0,63810.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.68,0,61651.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.43,0,59654.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.22,0,57924.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.02,0,56290.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.83,0,54712.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53132.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51767.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50759.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49910.4,,0,0,,0,0,boundary
