h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26124.8,4.97169e+06,0.5,640

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1006.43,0,51486.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.43,0,101244,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.98,0,97460.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.57,0,85671.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.25,0,74625.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.37,0,67363.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.88,0,63356.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.63,0,61232.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.5,0,60186.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.52,0,60355.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.58,0,60848.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.64,0,61362.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.66,0,61482.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.63,0,61301.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.62,0,61214,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.64,0,61326.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.68,0,61689.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.76,0,62370.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.9,0,63528.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.11,0,65197.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.33,0,66989.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.52,0,68563.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.66,0,69780.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.74,0,70456.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.73,0,70295.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.61,0,69347.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.46,0,68068.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.3,0,66773.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.17,0,65688.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.04,0,64661.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63550.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.77,0,62422,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61380.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60493.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59723.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59071.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58429.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.21,0,57834.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.15,0,57320.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.1,0,56937.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.07,0,56671.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56599.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56652.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.08,0,56730.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56817.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56764.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.05,0,56538.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.01,0,56207.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.96,0,55778.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55362.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.89,0,55165.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.92,0,55440.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.98,0,55976.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56467.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.78,0,46126.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.51,0,43961.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.22,0,41613.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.87,0,38808.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.45,0,35400,,0,0,,0,0,boundary
164,25.25,2.75,,1003.96,0,31442.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.41,0,27052.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.77,0,21932.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.05,0,16199.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.32,0,10432.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.15,0,9034.31,,0,0,,0,0,boundary
170,25.25,5.75,,1001.01,0,7927.37,,0,0,,0,0,boundary
171,25.25,6.25,,1000.93,0,7307.49,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,7022.8,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.78,0,46174.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.51,0,43999.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.23,0,41682.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.91,0,39073.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.52,0,35918.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.05,0,32186.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.87,0,22741.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.11,0,16702.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.36,0,10720.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000.71,0,5593.91,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7739.49,,0,0,,0,0,boundary
191,25.75,6.25,,1000.91,0,7155.44,,0,0,,0,0,boundary
192,25.75,6.75,,1000.86,0,6759.17,,0,0,,0,0,boundary
193,25.75,7.25,,1000.83,0,6551.97,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.78,0,46158.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.5,0,43909.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.22,0,41580,,0,0,,0,0,boundary
202,26.25,1.75,,1004.91,0,39082.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.55,0,36220,,0,0,,0,0,boundary
204,26.25,2.75,,1004.12,0,32718,,0,0,,0,0,boundary
205,26.25,3.25,,1003.59,0,28501.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.96,0,23457.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.2,0,17398.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.43,0,11277,,0,0,,0,0,boundary
209,26.25,5.25,,1000.78,0,6141.57,,0,0,,0,0,boundary
210,26.25,5.75,,1000.98,0,7733.94,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7158.71,,0,0,,0,0,boundary
212,26.25,6.75,,1000.86,0,6755.6,,0,0,,0,0,boundary
213,26.25,7.25,,1000.83,0,6551.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.898366,4.37035,,1000.53,160.925,4155.63,,0.143387,0.751533,,-4.22057,12.4544,fluid
220,2.01548,3.49984,,1001.09,12.1017,8544.22,,0.0552872,0.648473,,-2.42951,11.8739,fluid
221,2.88882,2.83207,,1001.77,17.78,13955.8,,0.0713445,0.322436,,-4.71764,11.1242,fluid
222,2.45801,1.57721,,1003.6,-204.976,28536.1,,-0.417249,-0.245899,,-12.6576,9.9424,fluid
223,1.4285,4.16104,,1000.53,96.9329,4173.15,,0.133413,0.965612,,-1.28735,11.5765,fluid
224,2.35926,2.88576,,1001.71,56.8903,13500.6,,0.186275,0.250565,,-5.42509,11.3502,fluid
225,0.296995,4.07608,,1000.91,-129.321,7154.74,,0.0298934,1.01681,,-30.1386,10.2992,fluid
226,5.73323,4.22639,,1001.16,-208.279,9129.11,,-1.16832,1.16851,,-1.82477,11.039,fluid
227,3.14905,2.06129,,1002.57,-78.3356,20309.5,,-0.154694,-0.215635,,-6.03002,10.5743,fluid
228,3.43676,2.07813,,1002.57,-74.8016,20353.9,,-0.257886,0.0379461,,-5.9069,10.5739,fluid
229,3.73113,2.03169,,1002.7,-86.3454,21349.7,,-0.365492,0.261881,,-5.864,10.9567,fluid
230,0.791372,0.399001,,1008.3,-168.421,66760.7,,-0.116139,1.35873,,-82.7311,6.08351,fluid
231,3.54894,2.27096,,1002.4,-67.4012,18978.2,,-0.221663,-0.103652,,-5.32708,10.2196,fluid
232,3.4116,3.10614,,1001.8,-28.2202,14232.5,,-0.091709,0.591501,,-4.667,11.9589,fluid
233,2.06354,2.91349,,1001.78,57.8017,14050.5,,0.112904,0.491883,,-8.28833,11.6207,fluid
234,3.09569,3.59211,,1001.54,-136.741,12177.8,,-0.485544,0.700887,,-5.06588,11.6872,fluid
235,0.430118,2.41718,,1003.7,582.496,29339.9,,0.238602,1.39799,,-62.4939,12.6016,fluid
236,0.430733,3.15045,,1002.28,261.231,17999.6,,0.11964,0.975049,,-43.5042,6.59702,fluid
237,3.02603,2.90244,,1001.76,-1.74347,13884.5,,0.00718294,0.471411,,-4.52659,11.5227,fluid
238,0.492068,4.17371,,1000.78,196.417,6113.27,,0.109221,0.392234,,-15.7549,12.0258,fluid
239,0.465241,1.77761,,1005.01,173.464,39878.3,,0.0758782,3.39816,,-81.3515,7.00939,fluid
240,3.40677,2.06132,,1002.59,-78.1179,20458.2,,-0.256663,0.208738,,-5.89383,10.4705,fluid
241,3.80477,2.06794,,1002.68,-89.9317,21222.9,,-0.367573,0.284575,,-5.66326,11.0116,fluid
242,3.6037,2.51787,,1002.2,-70.2508,17397.9,,-0.173807,0.225058,,-4.32999,10.0945,fluid
243,2.70305,4.07514,,1001.3,-70.0125,10211.8,,-0.282859,0.929944,,-4.44036,10.3117,fluid
244,2.00514,3.70807,,1000.93,-1.97346,7294.43,,0.00743639,0.862383,,-1.64906,11.7881,fluid
245,1.99822,2.52963,,1002.48,109.997,19601.5,,0.214269,0.545812,,-11.8568,7.95966,fluid
246,2.54449,2.73491,,1001.85,31.9278,14582,,0.152387,0.328538,,-5.43129,10.1752,fluid
247,2.794,2.8299,,1001.75,-17.613,13835,,-0.0134943,0.699228,,-4.60544,10.812,fluid
248,2.68215,2.62492,,1001.95,9.64841,15404.5,,0.0856122,0.467748,,-5.70198,9.99558,fluid
249,2.63369,1.39477,,1003.72,-230.36,29495.8,,-0.624454,0.073096,,-12.7081,9.65663,fluid
250,2.51369,1.46251,,1003.71,-207.356,29461.8,,-0.521316,0.288805,,-12.9634,9.734,fluid
251,0.610164,0.809635,,1007.58,-664.345,60898.6,,-0.4197,-0.298039,,-102.229,10.7783,fluid
252,1.2189,0.337948,,1007.68,-366.819,61643.8,,-0.452263,0.521394,,-51.4953,9.27676,fluid
253,0.98384,2.05631,,1004.35,260.767,34549.3,,0.245959,0.98127,,-36.3375,10.5693,fluid
254,0.772597,4.14614,,1000.7,350.023,5482.77,,0.276428,0.424013,,-8.62713,11.9509,fluid
255,1.83602,0.274221,,1006.51,-324.013,52104.4,,-0.659995,0.43225,,-31.7514,6.84353,fluid
256,1.40487,3.37748,,1001.37,189.72,10773.8,,0.304746,1.3413,,-7.88618,9.84576,fluid
257,3.6401,1.95419,,1002.76,-84.1925,21812.8,,-0.381783,0.194748,,-6.34736,10.7909,fluid
258,3.70256,1.86408,,1002.87,-92.76,22719.8,,-0.413076,0.189739,,-6.49354,10.6011,fluid
259,2.57192,2.382,,1002.3,13.0262,18214.1,,0.0766896,0.327428,,-7.79161,9.6947,fluid
260,4.78054,3.93226,,1001.39,-181.034,10950,,-0.943872,1.10773,,-2.17633,8.83331,fluid
261,3.74918,0.944808,,1004.14,-147.609,32877,,-0.48101,-0.073156,,-8.46513,8.95415,fluid
262,3.22585,2.96047,,1001.8,-54.9909,14193.2,,-0.138184,0.733545,,-4.19254,11.8666,fluid
263,4.08097,1.52811,,1003.34,-124.765,26481.4,,-0.596807,0.0510982,,-7.47399,9.84349,fluid
264,3.8868,1.69735,,1003.1,-111.921,24547,,-0.487441,0.199002,,-6.7419,10.1398,fluid
265,3.72467,1.64451,,1003.12,-116.254,24751.2,,-0.466385,0.310557,,-6.99409,9.90598,fluid
266,4.65246,2.5675,,1002.43,-133.092,19184.6,,-0.615874,0.386047,,-5.44262,10.1654,fluid
267,2.4134,0.201519,,1005.86,-209.675,46784.4,,-0.456089,0.0117447,,-18.8577,9.31738,fluid
268,2.92468,0.149176,,1005.68,-121.952,45369.3,,-0.320775,0.0115301,,-14.0635,9.67615,fluid
269,3.48133,0.353258,,1005.27,-96.0017,41991.4,,-0.295877,0.0407494,,-10.9048,9.21205,fluid
270,2.75413,0.375498,,1005.33,-179.665,42480.7,,-0.489608,-0.00721146,,-14.5968,9.83081,fluid
271,3.1912,3.47334,,1001.61,-66.0768,12688.7,,-0.268759,0.560627,,-4.86586,11.7438,fluid
272,1.58038,0.790475,,1005.92,-555.051,47260.2,,-0.878271,0.40581,,-31.7654,8.35115,fluid
273,0.918956,3.44851,,1001.49,205.698,11773.6,,0.172676,0.777402,,-16.349,7.92257,fluid
274,2.35897,3.83801,,1001.07,-37.9215,8435.61,,-0.100886,0.835791,,-2.07497,11.5516,fluid
275,3.61506,2.37761,,1002.32,-74.2912,18358,,-0.219813,0.132559,,-4.76564,10.0275,fluid
276,4.10839,4.35759,,1001,-196.619,7892.99,,-0.713972,1.46371,,-1.71992,12.0182,fluid
277,3.20386,2.64307,,1001.98,-33.2428,15639.3,,-0.0958427,0.375596,,-5.07641,10.5252,fluid
278,4.28136,3.19547,,1001.97,-105.748,15547.5,,-0.383745,0.885789,,-3.33971,11.5026,fluid
279,5.09915,4.08311,,1001.29,-188.656,10176.5,,-1.03678,1.20784,,-2.33632,9.67229,fluid
280,4.55719,2.25545,,1002.67,-119.389,21083.6,,-0.563426,0.152937,,-5.72787,10.2729,fluid
281,2.79962,1.3122,,1003.73,-225.83,29611.7,,-0.60287,-0.0047719,,-11.6234,9.21819,fluid
282,5.70599,0.967253,,1004.56,-100.238,36276.2,,-0.572867,0.296311,,-6.4279,9.86037,fluid
283,3.46961,0.176702,,1005.61,-82.3341,44745.6,,-0.279144,-0.0066936,,-11.7482,9.14192,fluid
284,4.0174,0.177277,,1005.68,-68.1741,45350.2,,-0.282938,-0.0063162,,-10.584,8.86992,fluid
285,4.97047,0.459377,,1005.26,-80.3565,41948.2,,-0.398602,0.260826,,-8.2698,9.56789,fluid
286,4.26935,0.480904,,1005.12,-70.4012,40809.4,,-0.356155,0.211156,,-9.50726,9.07447,fluid
287,3.43826,2.66135,,1002.04,-42.3835,16109.6,,-0.0812364,0.289234,,-4.42987,10.5775,fluid
288,1.12274,1.18185,,1005.96,-695.19,47608.8,,-0.753558,1.8675,,-43.1736,13.7971,fluid
289,3.40277,3.55697,,1001.62,-73.5727,12782.7,,-0.325716,0.506175,,-4.73044,10.7229,fluid
290,2.50287,4.39309,,1001.19,-157.359,9341.29,,-0.418789,1.33284,,-4.24552,11.7549,fluid
291,1.89434,3.39163,,1001.19,9.97755,9366.58,,0.0526855,0.8539,,-3.94846,11.2131,fluid
292,4.50092,4.23446,,1001.1,-204.892,8650.24,,-0.858263,1.53995,,-1.68768,10.9547,fluid
293,3.97777,4.21933,,1001.1,-148.071,8682.39,,-0.521793,1.23674,,-2.44886,10.7228,fluid
294,4.40322,2.37613,,1002.55,-116.602,20155.7,,-0.550429,0.215856,,-5.71669,10.4055,fluid
295,4.41287,2.86028,,1002.22,-100.627,17512.5,,-0.490319,0.670591,,-4.59109,10.481,fluid
296,5.23496,4.04487,,1001.32,-171.356,10396.1,,-0.960712,0.999042,,-2.34315,9.10981,fluid
297,4.63549,2.90887,,1002.21,-115.486,17488.4,,-0.5627,0.737022,,-4.54395,11.1179,fluid
298,4.00498,0.854734,,1004.34,-113.253,34521.1,,-0.376219,0.133785,,-8.05067,9.02938,fluid
299,5.00526,0.252872,,1005.63,-80.9907,44978.1,,-0.442549,0.0738485,,-9.04709,8.69012,fluid
300,4.55088,0.188053,,1005.73,-69.5467,45719.2,,-0.324217,0.00980514,,-9.74023,8.33777,fluid
301,6.16471,0.688976,,1005.04,-114.583,40165.4,,-0.722127,0.221107,,-6.68616,10.1391,fluid
302,4.59047,0.466641,,1005.2,-80.836,41436.9,,-0.412454,0.0578667,,-8.8321,9.10459,fluid
303,1.24436,4.15383,,1000.55,-65.0886,4323.06,,-0.0784738,1.28378,,-2.13047,11.4305,fluid
304,2.90267,3.20468,,1001.57,38.0174,12399.4,,0.116763,0.286893,,-4.12935,13.1928,fluid
305,3.20553,4.16703,,1001.37,-160.654,10806.4,,-0.575022,1.00909,,-4.48086,10.1141,fluid
306,3.72504,2.94675,,1001.98,-98.2607,15640.1,,-0.392798,0.886617,,-4.66255,10.5751,fluid
307,4.01819,2.38208,,1002.46,-103.725,19429.6,,-0.391761,0.312202,,-5.03391,10.4211,fluid
308,2.918,1.77024,,1003.01,-116.732,23817.9,,-0.354428,0.0317486,,-9.53978,10.1332,fluid
309,3.82189,3.23039,,1001.85,-81.3804,14617.6,,-0.293915,0.772029,,-4.39614,11.5045,fluid
310,4.45351,4.42007,,1000.98,-210.216,7704.22,,-0.831562,1.60629,,-1.3119,12.5481,fluid
311,4.72586,3.10212,,1002.1,-113.471,16582.9,,-0.562354,0.794228,,-4.18761,12.0743,fluid
312,4.63998,4.12236,,1001.21,-180.254,9493.09,,-0.822002,1.40627,,-1.89431,10.0045,fluid
313,5.294,2.15958,,1002.82,-107.057,22326.7,,-0.524855,0.232682,,-4.80777,9.97169,fluid
314,4.9536,2.03016,,1002.92,-106.352,23080,,-0.497401,0.224528,,-5.39488,9.68546,fluid
315,5.84484,0.199082,,1005.7,-102.905,45523.2,,-0.61445,0.107067,,-8.25666,9.53668,fluid
316,7.15002,0.577585,,1005.33,-118.553,42530.7,,-0.877491,0.0973993,,-6.18172,10.1573,fluid
317,5.41745,0.980209,,1004.47,-92.3227,35517.8,,-0.465439,0.443204,,-6.5311,9.62781,fluid
318,3.93504,0.499884,,1005.03,-85.6743,40049,,-0.410288,0.0754786,,-10.0793,8.91614,fluid
319,2.05619,0.564324,,1005.57,-371.487,44416.6,,-0.699869,0.0914626,,-21.4854,9.66986,fluid
