h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27034.6,2.7023e+06,0.5,640

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.06,0,64807.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.97,0,64072.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.75,0,62214.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.62,0,61151.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.55,0,60628.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.52,0,60354.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.48,0,60072.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.44,0,59747.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.43,0,59585.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59723,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.5,0,60192.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.58,0,60826.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61312,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.65,0,61450,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.62,0,61192.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.57,0,60750.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.56,0,60730.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61465.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.82,0,62839.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64463.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.18,0,65799.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.3,0,66780.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.35,0,67173.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.31,0,66838.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.17,0,65733.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.97,0,64042.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.72,0,62030.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.47,0,59980.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,58020.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56145.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54444.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52939,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.45,0,51635.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50664.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.25,0,49962.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.16,0,49279.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.07,0,48510.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.99,0,47896.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47486.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47114.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46710.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46404.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46223.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46121.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46132.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46353.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46761.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47164.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47500.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47684.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.98,0,47750.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47808.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.98,0,47808.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.48,0,68265.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.36,0,67303.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.25,0,66337,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.16,0,65659.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.07,0,64917.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.02,0,64440.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.97,0,64036.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.94,0,63813.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.95,0,63914.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008,0,64346.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.09,0,65053.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.19,0,65845.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.25,0,66373.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.25,0,66400.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.2,0,65987,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.14,0,65476.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.14,0,65480.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.26,0,66474.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.45,0,68049.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.68,0,69947.1,,0,0,,0,0,boundary
