h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26704.3,7.21395e+06,0.5,640

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.24,0,66264.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.89,0,63373.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.29,0,58438.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.72,0,53818.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.32,0,50570.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.09,0,48671.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006,0,47905.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.98,0,47816.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.02,0,48081.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.07,0,48526.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,49084.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.23,0,49782.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50611.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,51495.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52211.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.58,0,52697.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.63,0,53064.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53485.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.76,0,54141.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.88,0,55109.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.02,0,56293.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57522.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.31,0,58646.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.42,0,59522.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.47,0,59969.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.45,0,59801.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.37,0,59152.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58224.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57172.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56124.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55099.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54115.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53160.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52284.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51617.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51121.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50713.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.29,0,50321.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.24,0,49918.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.19,0,49506.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.14,0,49123.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.11,0,48818.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.08,0,48606.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.07,0,48490.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.07,0,48489.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48587.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.1,0,48752.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.12,0,48942.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.15,0,49148.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.16,0,49263.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49249,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.14,0,49116.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.1,0,48789.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.15,0,73833.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.65,0,69643.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.01,0,64366.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.35,0,58965,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.84,0,54790.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.5,0,52019,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.31,0,50506.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.27,0,50102.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.29,0,50295.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.34,0,50734.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.41,0,51298.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.5,0,52011.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.61,0,52927.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.73,0,53932.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.84,0,54814.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.92,0,55469.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.98,0,55975,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.06,0,56568.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.16,0,57453,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.32,0,58734.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.52,0,60382.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.74,0,62184.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.94,0,63799.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.09,0,65021.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.16,0,65599.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.13,0,65417.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.04,0,64664.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.91,0,63595,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.77,0,62424.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.63,0,61274.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.49,0,60126.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.35,0,58973,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.21,0,57838,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56822.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56018.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55438,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.86,0,54974.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.81,0,54528,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.75,0,54065.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.7,0,53618.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53193.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52822.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.56,0,52538,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.54,0,52328.1,,0,0,,0,0,boundary
