h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26486.7,1.08556e+07,0.5,640

t,10.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.67,0,61632.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.34,0,75371.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.32,0,75227.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76139.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.45,0,76330.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.35,0,75443.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.04,0,72930.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.64,0,69614.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.34,0,67148.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67164.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.6,0,69240.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.86,0,71383.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.92,0,71896.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.78,0,70742.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.45,0,68017.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.08,0,64930,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.84,0,62959.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61904.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.59,0,60954.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60854,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.74,0,62202.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.94,0,63810,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.98,0,64117.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.87,0,63211.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.8,0,62655.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.87,0,63207.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.91,0,63600.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.83,0,62900.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.66,0,61552.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.47,0,59921.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58175.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.08,0,56765.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.91,0,55405.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.75,0,54093.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.6,0,52866,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51807.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51004.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49638.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48516.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48001.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47650.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47361,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.93,0,47348.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.93,0,47362.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47367.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47562.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47966.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.06,0,48418.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48791.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.13,0,49017,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49211.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49692.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50055.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.6,0,85861.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.5,0,85017.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.55,0,85440.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.6,0,85861.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.7,0,86726.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.59,0,85758.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.21,0,82658.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.72,0,78541.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.41,0,75964,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.42,0,76064.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.7,0,78391.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010,0,80902.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.1,0,81665.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.88,0,79848.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.42,0,76063.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.91,0,71862.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.54,0,68788,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.41,0,67664.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.31,0,66855.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.3,0,66760.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.48,0,68278.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.66,0,69729.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.68,0,69926.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.59,0,69174.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.55,0,68882.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.6,0,69245.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.62,0,69418.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.51,0,68499.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.34,0,67075.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.11,0,65237.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.86,0,63163.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.65,0,61424.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.46,0,59897.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.28,0,58364.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.11,0,56980.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55785.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55023.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.75,0,54019.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.63,0,53108.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.56,0,52533.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,51983.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51505.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51569.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51742.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.46,0,51692.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.49,0,51919.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.54,0,52381.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.6,0,52866.3,,0,0,,0,0,boundary
