h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23230.1,2.78447e+06,0.5,640

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.67,0,78146.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.53,0,76929.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.18,0,74075.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.86,0,71371.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.53,0,68658.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.28,0,66654.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.14,0,65457.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.05,0,64755.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.01,0,64412.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64519.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.1,0,65124.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.2,0,65953.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.27,0,66509.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.27,0,66552.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.22,0,66133.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65616.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.14,0,65491.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65643.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.23,0,66201.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.37,0,67342.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.53,0,68665.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.65,0,69657.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.68,0,69919.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.61,0,69378,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.45,0,68058.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.24,0,66257,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.98,0,64155.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.72,0,61982.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.46,0,59879.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.21,0,57861.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.99,0,56057.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54504.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53179.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52145.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51325.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.32,0,50562.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49771.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49036.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48466,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48023.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47665.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,47427.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47314.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47307.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47386.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47573.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.99,0,47892.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48238.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48562.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.1,0,48773.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48870.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,48969.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,49014.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.25,0,82982.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.99,0,80755.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.78,0,79007.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.57,0,77294.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.23,0,74453,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.92,0,71915.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.74,0,70435.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.65,0,69688.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.63,0,69528.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.68,0,69899.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.78,0,70751.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.9,0,71760.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.97,0,72357.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.96,0,72213.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.88,0,71579.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.8,0,70948.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.79,0,70821.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.84,0,71246.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.92,0,71865.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.07,0,73184,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.3,0,75044,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.48,0,76566.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.55,0,77129.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.49,0,76600.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.31,0,75178,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.06,0,73070,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.75,0,70539.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.45,0,67985,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.16,0,65615.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.88,0,63363.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.64,0,61391.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.44,0,59690.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.26,0,58241.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.12,0,57091.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56142.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55238.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.78,0,54300.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.67,0,53383.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52707.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52249.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.49,0,51923.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.46,0,51723.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51626.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51564.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.44,0,51539.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51639.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51969.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52427.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52843.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.64,0,53122.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.63,0,53117.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.62,0,53015.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.6,0,52822.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.73,0,86964.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.29,0,83318.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.07,0,81487.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.85,0,79610.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.59,0,77449.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.31,0,75105.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.16,0,73916.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.16,0,73915.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.26,0,74722.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.42,0,76039.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.59,0,77470.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.7,0,78341,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.67,0,78102,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.54,0,77050.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.42,0,76023,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.42,0,76040.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.52,0,76850.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.66,0,78028.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.79,0,79158.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.91,0,80133.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.07,0,81418.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.19,0,82417.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.19,0,82462.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.07,0,81422.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.82,0,79370.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.49,0,76591.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.14,0,73737.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.83,0,71129.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.54,0,68744.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.29,0,66706.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65013,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.9,0,63501.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.73,0,62069.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60772.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59717.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.33,0,58773.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.2,0,57727.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56721.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55914.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.92,0,55440.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.89,0,55208.7,,0,0,,0,0,boundary
