h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22867.2,5.83032e+06,0.5,640

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1006.78,0,54286.8,,0,0,0,,0,0,215.685,-9.81,boundary
1,0.75,-0.25,,1006.73,0,53878,,0,0,0,,0,0,71.3573,-9.81,boundary
2,1.25,-0.25,,1006.69,0,53539.6,,0,0,0,,0,0,42.5472,-9.81,boundary
3,1.75,-0.25,,1006.71,0,53757.7,,0,0,0,,0,0,30.5139,-9.81,boundary
4,2.25,-0.25,,1006.84,0,54815.5,,0,0,0,,0,0,24.1969,-9.81,boundary
5,2.75,-0.25,,1007.09,0,56862.2,,0,0,0,,0,0,20.5316,-9.81,boundary
6,3.25,-0.25,,1007.45,0,59804.1,,0,0,0,,0,0,18.2652,-9.81,boundary
7,3.75,-0.25,,1007.86,0,63158.1,,0,0,0,,0,0,16.7108,-9.81,boundary
8,4.25,-0.25,,1008.23,0,66167.6,,0,0,0,,0,0,15.4418,-9.81,boundary
9,4.75,-0.25,,1008.47,0,68187.7,,0,0,0,,0,0,14.2347,-9.81,boundary
10,5.25,-0.25,,1008.6,0,69247.2,,0,0,0,,0,0,13.0775,-9.81,boundary
11,5.75,-0.25,,1008.69,0,69989.5,,0,0,0,,0,0,12.0672,-9.81,boundary
12,6.25,-0.25,,1008.79,0,70866,,0,0,0,,0,0,11.2397,-9.81,boundary
13,6.75,-0.25,,1008.9,0,71709.9,,0,0,0,,0,0,10.53,-9.81,boundary
14,7.25,-0.25,,1008.94,0,72064.8,,0,0,0,,0,0,9.8519,-9.81,boundary
15,7.75,-0.25,,1008.93,0,71956,,0,0,0,,0,0,9.2025,-9.81,boundary
16,8.25,-0.25,,1008.92,0,71918.2,,0,0,0,,0,0,8.64027,-9.81,boundary
17,8.75,-0.25,,1009.01,0,72649.1,,0,0,0,,0,0,8.22862,-9.81,boundary
18,9.25,-0.25,,1009.17,0,74012.6,,0,0,0,,0,0,7.92862,-9.81,boundary
19,9.75,-0.25,,1009.36,0,75556.4,,0,0,0,,0,0,7.6775,-9.81,boundary
20,10.25,-0.25,,1009.5,0,76713.9,,0,0,0,,0,0,7.41385,-9.81,boundary
21,10.75,-0.25,,1009.54,0,77055.4,,0,0,0,,0,0,7.1002,-9.81,boundary
22,11.25,-0.25,,1009.48,0,76577.6,,0,0,0,,0,0,6.74295,-9.81,boundary
23,11.75,-0.25,,1009.36,0,75593.3,,0,0,0,,0,0,6.37378,-9.81,boundary
24,12.25,-0.25,,1009.22,0,74428.3,,0,0,0,,0,0,6.02025,-9.81,boundary
25,12.75,-0.25,,1009.05,0,72941.8,,0,0,0,,0,0,5.66964,-9.81,boundary
26,13.25,-0.25,,1008.81,0,71023.6,,0,0,0,,0,0,5.31344,-9.81,boundary
27,13.75,-0.25,,1008.56,0,68924.5,,0,0,0,,0,0,4.97015,-9.81,boundary
28,14.25,-0.25,,1008.31,0,66888.9,,0,0,0,,0,0,4.65526,-9.81,boundary
29,14.75,-0.25,,1008.08,0,64962.8,,0,0,0,,0,0,4.36896,-9.81,boundary
30,15.25,-0.25,,1007.85,0,63079.1,,0,0,0,,0,0,4.10411,-9.81,boundary
31,15.75,-0.25,,1007.63,0,61297.5,,0,0,0,,0,0,3.86242,-9.81,boundary
32,16.25,-0.25,,1007.44,0,59695.3,,0,0,0,,0,0,3.64643,-9.81,boundary
33,16.75,-0.25,,1007.26,0,58196.7,,0,0,0,,0,0,3.44941,-9.81,boundary
34,17.25,-0.25,,1007.08,0,56722.6,,0,0,0,,0,0,3.26516,-9.81,boundary
35,17.75,-0.25,,1006.9,0,55273.1,,0,0,0,,0,0,3.09264,-9.81,boundary
36,18.25,-0.25,,1006.72,0,53850.6,,0,0,0,,0,0,2.93101,-9.81,boundary
37,18.75,-0.25,,1006.57,0,52600.2,,0,0,0,,0,0,2.78703,-9.81,boundary
38,19.25,-0.25,,1006.43,0,51483.6,,0,0,0,,0,0,2.65737,-9.81,boundary
39,19.75,-0.25,,1006.32,0,50526,,0,0,0,,0,0,2.54222,-9.81,boundary
40,20.25,-0.25,,1006.21,0,49671.5,,0,0,0,,0,0,2.43777,-9.81,boundary
41,20.75,-0.25,,1006.13,0,48973.5,,0,0,0,,0,0,2.3458,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48388.5,,0,0,0,,0,0,2.2634,-9.81,boundary
43,21.75,-0.25,,1006,0,47962,,0,0,0,,0,0,2.19199,-9.81,boundary
44,22.25,-0.25,,1005.96,0,47656.6,,0,0,0,,0,0,2.12917,-9.81,boundary
45,22.75,-0.25,,1005.95,0,47539.2,,0,0,0,,0,0,2.07728,-9.81,boundary
46,23.25,-0.25,,1005.95,0,47560.4,,0,0,0,,0,0,2.0335,-9.81,boundary
47,23.75,-0.25,,1005.96,0,47651,,0,0,0,,0,0,1.99446,-9.81,boundary
48,24.25,-0.25,,1005.98,0,47780.7,,0,0,0,,0,0,1.95863,-9.81,boundary
49,24.75,-0.25,,1006,0,47926.6,,0,0,0,,0,0,1.92488,-9.81,boundary
50,25.25,-0.25,,1006.02,0,48085.5,,0,0,0,,0,0,1.89298,-9.81,boundary
51,25.75,-0.25,,1006.04,0,48238.9,,0,0,0,,0,0,1.86211,-9.81,boundary
52,26.25,-0.25,,1006.05,0,48361.3,,0,0,0,,0,0,1.83126,-9.81,boundary
53,0.25,-0.75,,1007.15,0,57316.8,,0,0,0,,0,0,227.64,-9.81,boundary
54,0.75,-0.75,,1007.11,0,56980.6,,0,0,0,,0,0,75.4379,-9.81,boundary
55,1.25,-0.75,,1007.09,0,56809.2,,0,0,0,,0,0,45.1276,-9.81,boundary
56,1.75,-0.75,,1007.14,0,57264.1,,0,0,0,,0,0,32.4903,-9.81,boundary
57,2.25,-0.75,,1007.31,0,58620.7,,0,0,0,,0,0,25.8647,-9.81,boundary
58,2.75,-0.75,,1007.62,0,61219.3,,0,0,0,,0,0,22.0931,-9.81,boundary
59,3.25,-0.75,,1008.07,0,64923.6,,0,0,0,,0,0,19.8165,-9.81,boundary
60,3.75,-0.75,,1008.58,0,69112.9,,0,0,0,,0,0,18.2733,-9.81,boundary
61,4.25,-0.75,,1009.04,0,72859.7,,0,0,0,,0,0,16.9899,-9.81,boundary
62,4.75,-0.75,,1009.33,0,75326.2,,0,0,0,,0,0,15.7115,-9.81,boundary
63,5.25,-0.75,,1009.48,0,76544.5,,0,0,0,,0,0,14.443,-9.81,boundary
64,5.75,-0.75,,1009.56,0,77175.4,,0,0,0,,0,0,13.2948,-9.81,boundary
65,6.25,-0.75,,1009.61,0,77669.3,,0,0,0,,0,0,12.3087,-9.81,boundary
66,6.75,-0.75,,1009.61,0,77661.5,,0,0,0,,0,0,11.3958,-9.81,boundary
67,7.25,-0.75,,1009.51,0,76793.9,,0,0,0,,0,0,10.4925,-9.81,boundary
68,7.75,-0.75,,1009.36,0,75555.2,,0,0,0,,0,0,9.65865,-9.81,boundary
