h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26118.7,3.17563e+06,0.5,640

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1006.7,0,53663.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.71,0,53739.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.73,0,53899.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.75,0,54082.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.33,0,58825.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.18,0,57548.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51939.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.64,0,45019.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.28,0,42120,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.33,0,42479,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.44,0,43431.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43981.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.47,0,43661.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.41,0,43160,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.39,0,43027.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.46,0,43531.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.56,0,44355.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45348.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.79,0,46266.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47373.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.08,0,48607.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49654.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.3,0,50422.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.4,0,51171.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.51,0,52083.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.63,0,53040.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.75,0,54030,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.87,0,55065.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.98,0,55921.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.04,0,56409,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.06,0,56595.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.06,0,56619.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.06,0,56600.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.07,0,56642.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.05,0,56529.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56133.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55786.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55628.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55548.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55478.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.91,0,55349.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55152.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54933.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54811.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.84,0,54795.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54948.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55142.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.9,0,55278.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.89,0,55238.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.9,0,55272,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.93,0,55499.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.98,0,55911.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007,0,56100.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.99,0,56055.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56126.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.04,0,56433,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.06,0,56609.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.77,0,62424.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.29,0,58459.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.39,0,51147.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.48,0,43699,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.35,0,42665.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.63,0,44960.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.88,0,47002.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.01,0,48021.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.03,0,48222.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.96,0,47599.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46002.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.52,0,44041.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42717.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42401.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.42,0,43250.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.63,0,44940.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.9,0,47090.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.09,0,48639.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.24,0,49906.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.48,0,51872.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.77,0,54205,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.02,0,56279.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.27,0,58346.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.53,0,60461.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.71,0,61930.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.8,0,62664.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.8,0,62689.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.73,0,62095.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61364.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60752.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.51,0,60253.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.47,0,59960,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.45,0,59782,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59611,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59424.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59105.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.35,0,59002.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58998.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58784.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58205.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57572.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.17,0,57499.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.22,0,57905.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57830.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57395.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.17,0,57456.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.22,0,57876.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.23,0,58022.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.19,0,57658.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.13,0,57164.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57473,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.28,0,58366.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.31,0,58669.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.24,0,49895,,0,0,,0,0,boundary
160,25.25,0.75,,1005.78,0,46135.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.45,0,43449.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.17,0,41232.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.84,0,38553.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.48,0,35639.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.11,0,32625.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.59,0,28469.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.95,0,23328.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.32,0,18369.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.72,0,13547.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.31,0,10313.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.07,0,8450.6,,0,0,,0,0,boundary
172,25.25,6.75,,1000.95,0,7502.03,,0,0,,0,0,boundary
173,25.25,7.25,,1000.86,0,6760.72,,0,0,,0,0,boundary
174,25.25,7.75,,1000.68,0,5356.02,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50146.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.8,0,46323.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.46,0,43544.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.19,0,41360.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.89,0,38906.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.59,0,36521.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.29,0,34120.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.79,0,30063.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.11,0,24670.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.45,0,19398.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.84,0,14504.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.16,0,9100.73,,0,0,,0,0,boundary
191,25.75,6.25,,1001.02,0,8046.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.9,0,7099.61,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6483.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5600.59,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.31,0,50482.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.83,0,46562.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.43,0,43300.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.13,0,40918.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.92,0,39217.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.76,0,37871.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.47,0,35546.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.04,0,32109.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.5,0,27764,,0,0,,0,0,boundary
208,26.25,4.75,,1002.75,0,21759.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.98,0,15615.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.27,0,10020.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.56,0,4364.32,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6504.8,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6050.66,,0,0,,0,0,boundary
214,26.25,7.75,,1000.74,0,5783.5,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.668022,3.49082,,1000.81,962.989,6357.86,,0.652625,-1.24572,,-9.32155,11.9327,fluid
220,1.14696,3.85836,,1000.34,324.622,2691.5,,0.400801,-0.696423,,-1.21933,8.98155,fluid
221,1.96736,3.33447,,1000.64,441.658,5008.69,,0.90001,-0.668586,,-2.48831,11.3109,fluid
222,2.04177,2.89425,,1000.77,380.309,6051.33,,0.876978,-1.18619,,-4.49997,10.3661,fluid
223,0.900951,3.97235,,1000.42,463.546,3332.23,,0.431626,-1.08713,,-2.81758,10.1266,fluid
224,1.35496,3.41339,,1000.64,599.977,5067.18,,0.843225,-0.590533,,-3.87791,10.9966,fluid
225,0.24853,0.899522,,1004.88,-235.632,38875.7,,-0.0590583,1.15163,,-156.055,8.14022,fluid
226,6.4359,3.79485,,1000.59,58.16,4604.8,,0.476897,-0.613795,,-1.56235,10.7647,fluid
227,2.29856,3.12706,,1000.7,424.199,5521,,1.02837,-0.959472,,-2.77296,10.7064,fluid
228,2.84347,3.02568,,1000.84,281.839,6618.35,,0.860359,-1.27318,,-3.47527,10.0294,fluid
229,3.31913,2.93485,,1001.1,164.278,8645.34,,0.585627,-1.36404,,-3.47341,9.95488,fluid
230,1.90817,0.169572,,1004.32,-155.77,34324.6,,-0.240969,-0.0250693,,-18.4035,9.94559,fluid
231,2.92676,3.1529,,1000.92,239.683,7227.5,,0.713586,-0.914771,,-3.19124,10.4473,fluid
232,3.16422,3.2978,,1000.92,78.4858,7204.14,,0.247449,-0.647881,,-2.94056,10.8935,fluid
233,1.07131,3.83843,,1000.42,485.676,3318.48,,0.539039,-0.926532,,-1.9867,9.53607,fluid
234,3.27953,3.39488,,1000.84,59.3498,6578.41,,0.208789,-0.713606,,-2.85429,10.9477,fluid
235,0.698268,0.185869,,1006.29,-407.377,50317.1,,-0.318765,0.818212,,-71.1149,11.7305,fluid
236,0.50257,0.67426,,1005.13,-367.257,40844.8,,-0.184058,0.575209,,-81.0759,8.76636,fluid
237,2.10344,3.44746,,1000.56,406.311,4418.85,,0.885583,-0.771283,,-1.69902,11.3161,fluid
238,0.361335,3.88629,,1000.72,704.273,5651.03,,0.241567,-1.94628,,-15.5479,13.9427,fluid
239,1.09554,0.271176,,1005.37,-345.175,42801.3,,-0.381265,0.116266,,-38.9744,9.78739,fluid
240,2.88178,2.7612,,1001.03,206.853,8144.74,,0.679366,-1.53262,,-3.88541,10.5599,fluid
241,3.4186,2.85896,,1001.27,152.155,10023,,0.536671,-1.22364,,-3.56117,9.88662,fluid
242,3.09989,3.09088,,1001.02,185.291,8038.59,,0.579885,-0.987799,,-3.38333,10.3072,fluid
243,3.03574,3.54109,,1000.75,-69.9981,5890.07,,-0.20045,-0.368488,,-2.57756,11.7761,fluid
244,1.35581,3.42283,,1000.45,507.071,3527.42,,0.746117,-0.076138,,-3.6874,10.1133,fluid
245,2.13897,1.35434,,1003.22,-156.02,25500.9,,-0.315088,-0.940224,,-12.3636,11.325,fluid
246,1.34302,2.24545,,1003.38,365,26770.5,,0.418958,1.1464,,-15.8637,8.54694,fluid
247,1.78571,2.32398,,1003.7,548.844,29369.5,,0.764444,1.16124,,-11.2653,6.91654,fluid
248,1.63635,2.2392,,1003.67,369.239,29125.5,,0.451107,1.16695,,-13.1375,7.8733,fluid
249,2.74459,2.09819,,1002.2,203.052,17377.7,,0.587268,-0.689445,,-6.5779,10.0888,fluid
250,2.91331,1.68149,,1002.78,106.452,21997,,0.312424,-0.777913,,-7.93083,10.804,fluid
251,1.62007,0.0351958,,1004.94,-178.589,39326.6,,-0.27398,-0.0276082,,-24.594,9.90468,fluid
252,2.31343,0.0391377,,1004.62,-78.192,36793.7,,-0.192698,-0.034378,,-16.2191,9.86724,fluid
253,1.93448,0.289465,,1004.1,-175.932,32594.3,,-0.273971,-0.0139627,,-17.3822,9.96706,fluid
254,0.554088,3.41105,,1001.04,1005.24,8170.54,,0.555356,-0.483329,,-15.7516,10.9299,fluid
255,2.73287,-0.0285274,,1004.8,-41.3992,38222.1,,-0.165375,-0.0391741,,-14.2711,9.84605,fluid
256,1.15895,0.583062,,1005.06,-352.967,40309.6,,-0.443472,0.566986,,-35.1012,11.9523,fluid
257,3.22422,2.92495,,1001.08,178.414,8522.78,,0.615614,-1.39627,,-3.59815,9.92168,fluid
258,3.2311,2.43555,,1001.79,224.506,14096.7,,0.730912,-1.02746,,-4.62162,10.8734,fluid
259,1.61244,2.1847,,1003.6,265.095,28558.2,,0.304679,1.02166,,-13.6889,7.91762,fluid
260,5.62782,3.56416,,1000.71,22.7166,5572.5,,0.238878,-0.272102,,-1.62617,10.6043,fluid
261,3.73848,1.14512,,1003.26,80.3462,25815.4,,0.341172,-0.175924,,-7.18169,9.72188,fluid
262,2.54464,3.3224,,1000.68,328.503,5345.77,,0.867203,-0.748639,,-2.39892,11.2705,fluid
263,3.68288,1.81878,,1002.5,196.279,19730.8,,0.775653,-0.485061,,-5.35991,10.2231,fluid
264,3.49614,1.86532,,1002.63,208.316,20823.1,,0.70489,-0.514057,,-5.86359,10.4543,fluid
265,3.38597,1.81219,,1002.85,199.515,22528.7,,0.597163,-0.501608,,-6.52419,10.1373,fluid
266,4.41336,2.61159,,1001.91,175.606,15093.7,,0.752887,-0.341184,,-3.79021,10.073,fluid
267,3.18267,0.117913,,1004.52,-36.5424,35929.5,,-0.127799,-0.0134482,,-11.6321,9.90103,fluid
268,3.53519,0.0184519,,1004.65,-25.66,37005.8,,-0.103561,-0.0219957,,-10.8075,9.89353,fluid
269,3.95152,0.330007,,1004.31,-9.0282,34271,,-0.0401292,-0.0178327,,-8.99799,9.89213,fluid
270,3.4874,0.381378,,1004.22,-26.5026,33511.7,,-0.0965481,-0.0190666,,-9.97007,9.90628,fluid
271,3.28422,3.36966,,1000.86,48.2714,6768.14,,0.169131,-0.690226,,-2.82014,10.8858,fluid
272,2.77189,0.310967,,1004.19,-68.8267,33315.8,,-0.178806,-0.0131468,,-12.3441,9.93647,fluid
273,0.546263,1.54444,,1004.04,-81.0389,32097.2,,-0.0533289,1.28868,,-58.5682,12.9488,fluid
274,2.0056,3.57278,,1000.48,211.637,3787.89,,0.457429,-0.431517,,-1.47398,11.183,fluid
275,3.15829,2.9356,,1001.15,176.131,9089.18,,0.565978,-1.13421,,-3.59024,9.84124,fluid
276,4.92104,3.83894,,1000.53,44.7949,4135.92,,0.285261,-0.4688,,-1.45481,9.77089,fluid
277,2.47194,3.12357,,1000.73,301.273,5774.27,,0.793907,-0.554959,,-2.54649,10.162,fluid
278,4.6881,3.27693,,1001.04,63.5249,8182.81,,0.315957,-0.380503,,-2.60096,9.82115,fluid
279,5.83982,3.67264,,1000.63,19.2384,4986.3,,0.229002,-0.378869,,-1.45788,10.8189,fluid
280,4.13627,2.13276,,1002.43,201.26,19195.5,,0.812496,-0.208241,,-4.73021,10.5188,fluid
281,3.01531,1.62763,,1002.86,104.303,22669.4,,0.304657,-0.447045,,-7.55545,9.90596,fluid
282,6.11407,0.786531,,1003.86,26.5991,30630.7,,0.205029,-0.0688387,,-5.56407,9.97999,fluid
283,3.99322,0.0442764,,1004.58,-14.3501,36455,,-0.0496205,-0.0177268,,-9.47071,9.89424,fluid
284,4.48013,0.0192316,,1004.64,-5.28507,36935.7,,-0.0278012,-0.0249912,,-8.53719,9.88745,fluid
285,5.29534,0.341026,,1004.22,12.4422,33503,,0.142503,-0.025915,,-6.6904,9.91456,fluid
286,4.65568,0.249825,,1004.33,0.969661,34386.2,,0.0450023,-0.0143225,,-7.76053,9.88217,fluid
287,2.69802,3.28538,,1000.75,275.542,5911.8,,0.767489,-0.708455,,-2.53226,10.9889,fluid
288,2.3321,0.484891,,1003.95,-136.777,31387.4,,-0.294769,-0.0300039,,-14.068,9.9163,fluid
289,3.70323,3.47494,,1000.83,20.7407,6536.94,,0.0876715,-0.797185,,-2.60583,10.4526,fluid
290,3.04626,3.69144,,1000.73,-142.902,5711.69,,-0.430414,-0.363398,,-2.5509,12.077,fluid
291,1.13971,1.49594,,1003.41,-183.844,27070.4,,-0.174549,1.08427,,-23.0553,12.1328,fluid
292,5.02607,3.86664,,1000.51,61.2374,3985.84,,0.380636,-0.458647,,-1.16392,9.85301,fluid
293,4.72165,3.72763,,1000.52,-12.338,4095.18,,0.0308088,-0.471944,,-1.7981,9.46463,fluid
294,4.1201,2.50026,,1001.94,193.701,15297.7,,0.798111,-0.250822,,-4.16415,9.96533,fluid
295,4.4846,2.91271,,1001.52,132.201,12010.5,,0.577456,-0.34956,,-3.28814,10.0705,fluid
296,5.93268,3.66776,,1000.67,21.2152,5273.78,,0.225748,-0.41566,,-1.53234,10.9021,fluid
297,4.70754,2.9037,,1001.58,134.184,12478.8,,0.61314,-0.240849,,-3.20679,10.0249,fluid
298,4.16988,0.796762,,1003.92,41.0348,31125.5,,0.131019,-0.0548829,,-7.60892,9.86445,fluid
299,5.45095,0.105446,,1004.67,14.6421,37169.1,,0.0535164,-0.0250148,,-7.0723,9.90559,fluid
300,5.02056,0.0516053,,1004.66,6.44906,37050.8,,0.0176286,-0.0281059,,-7.65345,9.88768,fluid
301,6.66507,0.425235,,1004.39,26.9317,34908.4,,0.206569,-0.0179821,,-5.69277,10.0279,fluid
302,4.99753,0.484156,,1004.24,13.9762,33673,,0.0513685,-0.0427505,,-7.05404,9.89966,fluid
303,0.637495,2.58718,,1002.51,787.833,19835.2,,0.497214,0.959668,,-28.2778,7.17631,fluid
304,2.03174,3.58366,,1000.48,253.506,3767.78,,0.548082,-0.518707,,-1.33418,11.202,fluid
305,3.90461,3.64707,,1000.64,-18.3206,5017.07,,-0.0197033,-0.751972,,-2.05103,10.2562,fluid
306,3.66159,3.06895,,1001.07,89.0422,8460.87,,0.359725,-0.860348,,-3.05678,9.91194,fluid
307,3.72209,2.58397,,1001.85,193.435,14604.8,,0.675825,-0.793704,,-4.26536,10.5723,fluid
308,2.37393,2.25863,,1002.35,268.192,18580.3,,0.605874,-0.476938,,-7.97863,10.3093,fluid
309,4.12216,3.40285,,1000.74,0.32453,5851.25,,0.072334,-0.619967,,-2.30129,9.63816,fluid
310,4.8527,4.01015,,1000.54,118.103,4262.8,,0.592428,-0.585982,,-1.47338,10.071,fluid
311,5.13842,3.31718,,1001.02,59.6973,8023.43,,0.343086,-0.163335,,-2.31927,9.7932,fluid
312,5.26863,3.76356,,1000.5,-2.02463,3955.69,,0.108204,-0.270965,,-0.883163,9.81881,fluid
313,4.81029,1.8821,,1002.75,158.182,21765.6,,0.789109,-0.117242,,-4.83805,10.264,fluid
314,4.44864,1.65184,,1002.9,152.235,22959.3,,0.708182,-0.063031,,-5.27664,9.89331,fluid
315,6.30562,0.105533,,1004.85,21.4229,38624.8,,0.089044,-0.0237667,,-6.53253,9.95714,fluid
316,7.79585,0.557387,,1004.48,38.5413,35673.1,,0.249706,-0.0431205,,-5.18484,9.9841,fluid
317,5.78554,0.645273,,1004.09,21.8356,32456.1,,0.115762,-0.0415285,,-6.02381,9.96508,fluid
318,4.32811,0.486083,,1004.16,8.15419,33029.6,,0.0376121,-0.0363926,,-7.86713,9.89001,fluid
319,3.06667,0.584554,,1003.89,-49.0486,30889.7,,-0.138568,-0.0356557,,-10.5541,9.92679,fluid
