h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22757.5,7.33961e+06,0.5,640

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,52996.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.61,0,52889.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.41,0,51257.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.12,0,48929.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46586.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44868.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43906.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.48,0,43705.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.53,0,44127.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44928.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.72,0,45687.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.8,0,46323.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,47008,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.99,0,47876.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48694.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49515.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.24,0,49933.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50369.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50830.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.42,0,51404.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.52,0,52210.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.63,0,53044.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.73,0,53857.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.82,0,54628.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.91,0,55361.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55813.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.95,0,55672,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.89,0,55199.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.84,0,54828.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.8,0,54478.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.74,0,53958.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53292.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52493,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51793.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51368,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51052.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50815.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.33,0,50629.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.32,0,50511.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.29,0,50345,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.27,0,50140.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.24,0,49936,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49805.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.23,0,49796.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.24,0,49885.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.28,0,50205.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.35,0,50777.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.42,0,51349.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,51861.2,,0,0,,0,0,boundary
