h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21919.5,1.1034e+07,0.5,640

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,7.75,-1.25,,1005.82,0,46474.8,,0,0,0,,0,0,5.96205,-9.81,boundary
122,8.25,-1.25,,1006.08,0,48574.4,,0,0,0,,0,0,5.85224,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49521.2,,0,0,0,,0,0,5.62472,-9.81,boundary
124,9.25,-1.25,,1006.29,0,50299.6,,0,0,0,,0,0,5.40381,-9.81,boundary
125,9.75,-1.25,,1006.41,0,51296.1,,0,0,0,,0,0,5.22763,-9.81,boundary
126,10.25,-1.25,,1006.79,0,54421.7,,0,0,0,,0,0,5.27361,-9.81,boundary
127,10.75,-1.25,,1007.09,0,56875.2,,0,0,0,,0,0,5.25345,-9.81,boundary
128,11.25,-1.25,,1007.2,0,57723.8,,0,0,0,,0,0,5.09433,-9.81,boundary
129,11.75,-1.25,,1007.44,0,59690.1,,0,0,0,,0,0,5.04251,-9.81,boundary
130,12.25,-1.25,,1007.77,0,62457.2,,0,0,0,,0,0,5.05922,-9.81,boundary
131,12.75,-1.25,,1007.81,0,62713.5,,0,0,0,,0,0,4.88061,-9.81,boundary
132,13.25,-1.25,,1007.69,0,61725.6,,0,0,0,,0,0,4.623,-9.81,boundary
133,13.75,-1.25,,1007.77,0,62378,,0,0,0,,0,0,4.50162,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63399,,0,0,0,,0,0,4.41423,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63815.1,,0,0,0,,0,0,4.29237,-9.81,boundary
136,15.25,-1.25,,1008.04,0,64614.9,,0,0,0,,0,0,4.20326,-9.81,boundary
137,15.75,-1.25,,1008.19,0,65843.9,,0,0,0,,0,0,4.14662,-9.81,boundary
138,16.25,-1.25,,1008.25,0,66389.7,,0,0,0,,0,0,4.05208,-9.81,boundary
139,16.75,-1.25,,1008.26,0,66446.5,,0,0,0,,0,0,3.93446,-9.81,boundary
140,17.25,-1.25,,1008.29,0,66715.4,,0,0,0,,0,0,3.83575,-9.81,boundary
141,17.75,-1.25,,1008.34,0,67127.6,,0,0,0,,0,0,3.75055,-9.81,boundary
142,18.25,-1.25,,1008.39,0,67540.1,,0,0,0,,0,0,3.67003,-9.81,boundary
143,18.75,-1.25,,1008.41,0,67716.9,,0,0,0,,0,0,3.58144,-9.81,boundary
144,19.25,-1.25,,1008.41,0,67664.2,,0,0,0,,0,0,3.48572,-9.81,boundary
145,19.75,-1.25,,1008.38,0,67482.3,,0,0,0,,0,0,3.38841,-9.81,boundary
146,20.25,-1.25,,1008.37,0,67392.1,,0,0,0,,0,0,3.30037,-9.81,boundary
147,20.75,-1.25,,1008.37,0,67347,,0,0,0,,0,0,3.2187,-9.81,boundary
148,21.25,-1.25,,1008.37,0,67354.3,,0,0,0,,0,0,3.1433,-9.81,boundary
149,21.75,-1.25,,1008.38,0,67433.6,,0,0,0,,0,0,3.07463,-9.81,boundary
150,22.25,-1.25,,1008.41,0,67654.7,,0,0,0,,0,0,3.01531,-9.81,boundary
151,22.75,-1.25,,1008.43,0,67869.6,,0,0,0,,0,0,2.95834,-9.81,boundary
152,23.25,-1.25,,1008.44,0,67953.1,,0,0,0,,0,0,2.89825,-9.81,boundary
153,23.75,-1.25,,1008.46,0,68075.7,,0,0,0,,0,0,2.84231,-9.81,boundary
154,24.25,-1.25,,1008.49,0,68379.2,,0,0,0,,0,0,2.79601,-9.81,boundary
155,24.75,-1.25,,1008.53,0,68703.3,,0,0,0,,0,0,2.7524,-9.81,boundary
156,25.25,-1.25,,1008.54,0,68783.7,,0,0,0,,0,0,2.70103,-9.81,boundary
157,25.75,-1.25,,1008.55,0,68827.7,,0,0,0,,0,0,2.65027,-9.81,boundary
158,26.25,-1.25,,1008.6,0,69228.8,,0,0,0,,0,0,2.61481,-9.81,boundary
159,25.25,0.25,,1006.83,0,54709.6,,0,0,0,,0,0,2.15202,-9.81,boundary
160,25.25,0.75,,1006.29,0,50278.6,,0,0,0,,0,0,1.97879,-9.81,boundary
161,25.25,1.25,,1005.71,0,45620.3,,0,0,0,,0,0,1.79648,-9.81,boundary
162,25.25,1.75,,1005.12,0,40804.3,,0,0,0,,0,0,1.60778,-9.81,boundary
163,25.25,2.25,,1004.49,0,35747.6,,0,0,0,,0,0,1.40941,-9.81,boundary
164,25.25,2.75,,1003.83,0,30400.1,,0,0,0,,0,0,1.19937,-9.81,boundary
165,25.25,3.25,,1003.15,0,24939.1,,0,0,0,,0,0,0.984589,-9.81,boundary
166,25.25,3.75,,1002.52,0,19947.4,,0,0,0,,0,0,0.78801,-9.81,boundary
167,25.25,4.25,,1002.04,0,16084.8,,0,0,0,,0,0,0.635725,-9.81,boundary
168,25.25,4.75,,1001.69,0,13349.8,,0,0,0,,0,0,0.527811,-9.81,boundary
169,25.25,5.25,,1001.36,0,10732.1,,0,0,0,,0,0,0.424456,-9.81,boundary
170,25.25,5.75,,1001.13,0,8919.15,,0,0,0,,0,0,0.352834,-9.81,boundary
171,25.25,6.25,,1000.98,0,7750.49,,0,0,0,,0,0,0.306648,-9.81,boundary
172,25.25,6.75,,1000.82,0,6417.92,,0,0,0,,0,0,0.253968,-9.81,boundary
173,25.25,7.25,,1000.74,0,5844.62,,0,0,0,,0,0,0.231298,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.86,0,54996.9,,0,0,0,,0,0,2.12124,-9.81,boundary
180,25.75,0.75,,1006.32,0,50548,,0,0,0,,0,0,1.9507,-9.81,boundary
181,25.75,1.25,,1005.75,0,45893.4,,0,0,0,,0,0,1.77208,-9.81,boundary
182,25.75,1.75,,1005.16,0,41090.9,,0,0,0,,0,0,1.58758,-9.81,boundary
183,25.75,2.25,,1004.53,0,36051.4,,0,0,0,,0,0,1.39374,-9.81,boundary
184,25.75,2.75,,1003.85,0,30565.6,,0,0,0,,0,0,1.18246,-9.81,boundary
185,25.75,3.25,,1003.14,0,24912.1,,0,0,0,,0,0,0.964426,-9.81,boundary
186,25.75,3.75,,1002.55,0,20177.1,,0,0,0,,0,0,0.781582,-9.81,boundary
187,25.75,4.25,,1002.14,0,16925.9,,0,0,0,,0,0,0.655911,-9.81,boundary
188,25.75,4.75,,1001.8,0,14225.1,,0,0,0,,0,0,0.551437,-9.81,boundary
189,25.75,5.25,,1001.33,0,10493.9,,0,0,0,,0,0,0.406989,-9.81,boundary
190,25.75,5.75,,1001.03,0,8136.3,,0,0,0,,0,0,0.315647,-9.81,boundary
191,25.75,6.25,,1000.92,0,7220.88,,0,0,0,,0,0,0.280166,-9.81,boundary
192,25.75,6.75,,1000.8,0,6262.36,,0,0,0,,0,0,0.243005,-9.81,boundary
193,25.75,7.25,,1000.71,0,5561.1,,0,0,0,,0,0,0.215813,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.88,0,55123.6,,0,0,0,,0,0,2.0856,-9.81,boundary
200,26.25,0.75,,1006.36,0,50864.6,,0,0,0,,0,0,1.92546,-9.81,boundary
201,26.25,1.25,,1005.81,0,46405.4,,0,0,0,,0,0,1.75761,-9.81,boundary
202,26.25,1.75,,1005.24,0,41813.1,,0,0,0,,0,0,1.58457,-9.81,boundary
203,26.25,2.25,,1004.64,0,36965.1,,0,0,0,,0,0,1.40169,-9.81,boundary
204,26.25,2.75,,1003.99,0,31652.2,,0,0,0,,0,0,1.20101,-9.81,boundary
205,26.25,3.25,,1003.28,0,25977.7,,0,0,0,,0,0,0.986394,-9.81,boundary
206,26.25,3.75,,1002.67,0,21146.9,,0,0,0,,0,0,0.803447,-9.81,boundary
207,26.25,4.25,,1002.26,0,17884.8,,0,0,0,,0,0,0.679788,-9.81,boundary
208,26.25,4.75,,1001.83,0,14424.4,,0,0,0,,0,0,0.548499,-9.81,boundary
209,26.25,5.25,,1001.19,0,9385.7,,0,0,0,,0,0,0.357125,-9.81,boundary
210,26.25,5.75,,1000.41,0,3193.15,,0,0,0,,0,0,0.121594,-9.81,boundary
211,26.25,6.25,,1000.9,0,7096.83,,0,0,0,,0,0,0.270112,-9.81,boundary
212,26.25,6.75,,1000.81,0,6389.28,,0,0,0,,0,0,0.243204,-9.81,boundary
213,26.25,7.25,,1000.67,0,5272.28,,0,0,0,,0,0,0.200714,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.26096,0.217023,,1004.43,-261.921,35265.2,,-0.0498355,0.53497,0.537286,,-130.291,9.50377,4.24896,-0.30623,fluid
220,0.268452,0.588244,,1003.91,-220.079,31084.4,,-0.047962,0.558962,0.561016,,-113.04,10.5721,2.30003,0.762107,fluid
221,0.259612,1.07879,,1003.32,-290.263,26301.4,,-0.0680938,0.465537,0.470491,,-100.281,10.1302,0.694238,0.320233,fluid
222,0.24644,1.54452,,1002.74,-432.897,21718.3,,-0.116653,1.11019,1.1163,,-87.7983,11.6238,0.0883685,1.81375,fluid
223,0.230108,2.15995,,1002.11,68.829,16659.1,,0.0042939,1.82721,1.82721,,-70.9061,8.87583,1.3386,-0.934174,fluid
224,0.277904,2.92762,,1001.35,943.388,10636.6,,0.283662,0.654035,0.7129,,-34.6431,4.57241,3.57961,-5.23759,fluid
225,0.287655,3.24016,,1001.08,703.734,8480.74,,0.223704,0.271306,0.351639,,-25.0491,6.4707,4.40149,-3.3393,fluid
226,0.267086,3.53962,,1000.68,773.498,5356.39,,0.232435,-1.03813,1.06383,,-19.0187,9.45854,1.0226,-0.351463,fluid
227,0.1792,4.45577,,1000.08,516.489,666.544,,0.0835048,-2.14859,2.15021,,-3.3142,3.27095,0.405044,-6.53905,fluid
228,0.314489,3.96153,,1000.27,812.557,2130.37,,0.26317,-1.66344,1.68413,,-7.16637,7.32975,-0.394119,-2.48025,fluid
229,0.845248,3.34951,,1000.79,807.781,6181.18,,0.672401,-1.58673,1.72332,,-6.77569,10.1082,0.531432,0.29823,fluid
230,1.00866,3.31793,,1000.63,811.471,4949.53,,0.821317,-1.69794,1.88615,,-4.71987,9.31056,0.184094,-0.499443,fluid
231,0.984118,3.39436,,1000.59,819.953,4661.69,,0.810016,-1.60761,1.80015,,-4.56644,10.1971,0.167672,0.387142,fluid
232,0.823445,3.40103,,1000.75,877.529,5901.71,,0.71337,-1.695,1.839,,-6.72792,10.7174,0.433798,0.907448,fluid
233,1.18041,0.818237,,1003.15,-197.787,24919.8,,-0.210242,0.214011,0.300004,,-21.4251,9.8288,-0.380194,0.0188016,fluid
234,0.997826,2.4463,,1001.63,289.499,12820.9,,0.288774,-2.55998,2.57621,,-12.3251,9.84387,0.502877,0.03387,fluid
235,0.917785,0.0171472,,1004.31,-203.541,34299.9,,-0.19664,-0.0226074,0.197936,,-37.5474,9.76608,-0.335388,-0.0439202,fluid
236,1.04258,0.280278,,1003.61,-216.442,28668,,-0.196465,0.0798569,0.212075,,-28.0092,9.49064,-0.611074,-0.319359,fluid
237,0.882984,0.529729,,1003.81,-255.04,30282.6,,-0.233712,0.229967,0.327881,,-34.3464,10.2402,-0.181022,0.430213,fluid
238,0.688554,1.07915,,1003.25,-267.643,25744.7,,-0.1869,0.701959,0.726414,,-37.2521,10.0115,0.0163692,0.201545,fluid
239,1.10285,0.67842,,1003.28,-217.997,25957.2,,-0.216111,0.187526,0.286129,,-23.9334,9.85009,-0.473835,0.0400898,fluid
240,0.761033,1.65325,,1002.61,-252.694,20677.2,,-0.191081,0.602194,0.631783,,-27.0798,10.33,0.0192439,0.519968,fluid
241,0.627346,2.32898,,1002.09,517.897,16511.2,,0.310217,1.36767,1.40241,,-23.9805,7.72539,2.2837,-2.08461,fluid
242,0.860462,3.23167,,1000.73,500.811,5764.44,,0.431582,-0.193071,0.4728,,-7.38501,7.17845,-0.69067,-2.63155,fluid
243,1.05502,3.44259,,1000.43,456.069,3416.27,,0.499444,-0.956158,1.07874,,-3.32073,9.43025,-0.0840271,-0.379745,fluid
244,2.28748,3.22195,,1001.27,732.888,9990.32,,1.58413,-1.86108,2.44399,,-4.21737,9.78122,0.144486,-0.0287775,fluid
245,2.74067,3.25439,,1001.14,642.587,8983.31,,1.67518,-1.70882,2.39297,,-2.8417,9.64838,0.432348,-0.161615,fluid
246,1.41806,3.45998,,1000.55,891.646,4318.58,,1.27243,-1.90445,2.29042,,-2.77119,10.405,0.272537,0.594985,fluid
247,2.60728,3.33392,,1000.91,719.237,7192.25,,1.84296,-1.73776,2.53305,,-3.3515,10.0974,-0.595492,0.287384,fluid
248,2.67305,3.22652,,1001.12,804.998,8785.4,,2.07648,-2.10299,2.95539,,-3.62906,9.03348,-0.346065,-0.776517,fluid
249,1.53782,1.78528,,1001.71,76.7904,13483.6,,0.194967,-2.38652,2.39447,,-11.8487,11.9745,-3.09568,2.16446,fluid
250,3.14521,3.36876,,1000.67,489.978,5271.09,,1.57568,-1.45674,2.14589,,-2.26089,9.85034,-0.586105,0.0403444,fluid
251,1.70953,0.0162998,,1003.92,-85.522,31145.7,,-0.128302,-0.0329835,0.132474,,-18.6651,9.57626,-0.517427,-0.233745,fluid
252,2.07711,0.21125,,1003.32,-53.072,26290.1,,-0.0268085,-0.0388798,0.0472264,,-13.2063,9.42548,-0.59102,-0.384525,fluid
253,1.77712,0.398318,,1003.63,-115.539,28792.6,,-0.200549,-0.0332271,0.203283,,-16.3339,9.31014,-0.190706,-0.499858,fluid
254,1.10498,1.20215,,1002.92,-182.53,23078.3,,-0.192222,0.623035,0.652014,,-20.9452,9.64391,-0.120171,-0.166087,fluid
255,2.22395,0.538321,,1003.29,-68.7967,26101.5,,-0.122933,-0.0510941,0.133128,,-11.9411,9.19807,-0.243013,-0.611931,fluid
256,1.62799,0.674046,,1003.69,-147.705,29295.2,,-0.277754,-0.0151586,0.278167,,-17.7221,8.91548,0.206378,-0.894516,fluid
257,1.06733,1.99717,,1002.43,3.74149,19208.6,,-0.0148118,0.911723,0.911844,,-15.8443,9.53386,2.10901,-0.276139,fluid
258,1.09467,2.68778,,1001.32,832.411,10425.3,,0.909432,0.365959,0.980302,,-8.78264,5.76775,0.728478,-4.04225,fluid
259,2.90357,3.36748,,1000.78,479.431,6149.23,,1.39013,-1.34492,1.93423,,-2.17058,10.0367,-0.0544189,0.226696,fluid
260,3.92525,3.20117,,1001.12,266.389,8811.4,,0.98661,-1.83009,2.0791,,-4.91133,9.92643,-2.66904,0.116433,fluid
