h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25522.5,5.83806e+06,0.5,640

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.37,0,83957.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.44,0,84579.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.15,0,82147.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.76,0,78839.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.43,0,76155.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.15,0,73831.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.88,0,71577.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70393,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.74,0,70423.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.82,0,71044.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.97,0,72309.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.18,0,74058.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.32,0,75188.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.25,0,74634,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.03,0,72852.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.85,0,71303,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.83,0,71143.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.77,0,70660.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.6,0,69287,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.49,0,68356.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.5,0,68448.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.6,0,69268.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.66,0,69757.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.58,0,69126.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.41,0,67651.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.2,0,65992.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.89,0,63385.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.56,0,60729.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.31,0,58606.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.03,0,56360.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54092,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52608.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51845.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.38,0,51041.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50136.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.2,0,49538.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48597.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47488.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.84,0,46666.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.79,0,46213.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46045.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.76,0,45960.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46185.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46227.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46255.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46549,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.88,0,46974.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.9,0,47143.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47250.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.95,0,47535.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47282.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.72,0,86850.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.82,0,87729.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.79,0,87483.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.56,0,85550.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.29,0,83323.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.02,0,81046.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.79,0,79102.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.65,0,77981.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.68,0,78244.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.79,0,79153,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.93,0,80292.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.13,0,81933.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.25,0,82935.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.11,0,81806.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.8,0,79226.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.58,0,77366,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.56,0,77212.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.53,0,76954.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.39,0,75782.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.29,0,74940.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.32,0,75217.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.46,0,76364.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.56,0,77247.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.51,0,76778.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.41,0,75939.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.21,0,74304.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.92,0,71929.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.58,0,69096.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.24,0,66312.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.98,0,64139.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.72,0,61985.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.4,0,59376.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57361.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56385.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.9,0,55276.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54383.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.73,0,53858.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.65,0,53212.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.53,0,52239.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.41,0,51317.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50643.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50196.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.25,0,49991.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50166.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.33,0,50644.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.38,0,51000.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.41,0,51290.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51582.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.5,0,52026.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.52,0,52204.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52349.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.55,0,52390.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.49,0,51897.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.31,0,83429.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.28,0,83224.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.3,0,83384,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.52,0,85236.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.8,0,87573,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.78,0,87425.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.69,0,86645.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.67,0,86491,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.83,0,87803.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.1,0,90041.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.25,0,91314,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.24,0,91267.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1011,0,89190.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.49,0,84978.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.97,0,80584.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.77,0,78942.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.9,0,80049.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.11,0,81817.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.11,0,81831.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.05,0,81331.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.07,0,81489.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.17,0,82267.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.22,0,82684.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.17,0,82299.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.92,0,80231.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.51,0,76759.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.04,0,72890.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70626.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.53,0,68659.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.27,0,66509.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.03,0,64560.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62378.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.53,0,60443.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59201.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58342.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57546.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.12,0,57112.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56759.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55961.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.9,0,55272.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.85,0,54871.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.75,0,54095.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.7,0,53610.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.76,0,54103.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.84,0,54786.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.87,0,55025.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.89,0,55168.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.93,0,55519.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.99,0,56043.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.05,0,56501.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56179.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.91,0,55399.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.29,0,42199.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.68,0,37225.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.06,0,32274.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.48,0,27597.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.93,0,23229.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.46,0,19460.9,,0,0,,0,0,boundary
