h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48774.3,1.51872e+07,0.5,640

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1008.15,0,65528.1,,0,0,0,,0,0,4.72716,-9.81,boundary
81,14.25,-0.75,,1008.08,0,65004.8,,0,0,0,,0,0,4.52516,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62235.2,,0,0,0,,0,0,4.1869,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59166.9,,0,0,0,,0,0,3.8514,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57933.5,,0,0,0,,0,0,3.65194,-9.81,boundary
85,16.25,-0.75,,1007.08,0,56777.6,,0,0,0,,0,0,3.46944,-9.81,boundary
86,16.75,-0.75,,1006.79,0,54403.9,,0,0,0,,0,0,3.22608,-9.81,boundary
87,17.25,-0.75,,1006.46,0,51670.8,,0,0,0,,0,0,2.97619,-9.81,boundary
88,17.75,-0.75,,1006.2,0,49586.6,,0,0,0,,0,0,2.77639,-9.81,boundary
89,18.25,-0.75,,1006.03,0,48163.2,,0,0,0,,0,0,2.62327,-9.81,boundary
90,18.75,-0.75,,1005.86,0,46778.9,,0,0,0,,0,0,2.48035,-9.81,boundary
91,19.25,-0.75,,1005.69,0,45412.9,,0,0,0,,0,0,2.34577,-9.81,boundary
92,19.75,-0.75,,1005.56,0,44407.7,,0,0,0,,0,0,2.23605,-9.81,boundary
93,20.25,-0.75,,1005.45,0,43511.6,,0,0,0,,0,0,2.13707,-9.81,boundary
94,20.75,-0.75,,1005.35,0,42664.7,,0,0,0,,0,0,2.04519,-9.81,boundary
95,21.25,-0.75,,1005.26,0,41928.8,,0,0,0,,0,0,1.9628,-9.81,boundary
96,21.75,-0.75,,1005.18,0,41267.8,,0,0,0,,0,0,1.8876,-9.81,boundary
97,22.25,-0.75,,1005.1,0,40651.2,,0,0,0,,0,0,1.81775,-9.81,boundary
98,22.75,-0.75,,1005.05,0,40225.1,,0,0,0,,0,0,1.75925,-9.81,boundary
99,23.25,-0.75,,1005,0,39864.9,,0,0,0,,0,0,1.70608,-9.81,boundary
100,23.75,-0.75,,1005.01,0,39875,,0,0,0,,0,0,1.67059,-9.81,boundary
101,24.25,-0.75,,1005.04,0,40117.5,,0,0,0,,0,0,1.64604,-9.81,boundary
102,24.75,-0.75,,1005.07,0,40386.3,,0,0,0,,0,0,1.62354,-9.81,boundary
103,25.25,-0.75,,1005.05,0,40199.3,,0,0,0,,0,0,1.58406,-9.81,boundary
104,25.75,-0.75,,1005.01,0,39941.1,,0,0,0,,0,0,1.54337,-9.81,boundary
105,26.25,-0.75,,1005,0,39819.6,,0,0,0,,0,0,1.50939,-9.81,boundary
106,0.25,-1.25,,1009.05,0,72962,,0,0,0,,0,0,289.231,-9.81,boundary
107,0.75,-1.25,,1009.18,0,74084.2,,0,0,0,,0,0,97.8801,-9.81,boundary
108,1.25,-1.25,,1009.44,0,76250.9,,0,0,0,,0,0,60.43,-9.81,boundary
109,1.75,-1.25,,1009.78,0,79004.8,,0,0,0,,0,0,44.7085,-9.81,boundary
110,2.25,-1.25,,1010.32,0,83553.8,,0,0,0,,0,0,36.7557,-9.81,boundary
111,2.75,-1.25,,1010.91,0,88460.5,,0,0,0,,0,0,31.8204,-9.81,boundary
112,3.25,-1.25,,1011.33,0,91973.9,,0,0,0,,0,0,27.9827,-9.81,boundary
113,3.75,-1.25,,1011.57,0,94016.4,,0,0,0,,0,0,24.7843,-9.81,boundary
114,4.25,-1.25,,1011.7,0,95075.5,,0,0,0,,0,0,22.1121,-9.81,boundary
115,4.75,-1.25,,1011.83,0,96244.5,,0,0,0,,0,0,20.025,-9.81,boundary
116,5.25,-1.25,,1011.88,0,96633.8,,0,0,0,,0,0,18.1903,-9.81,boundary
117,5.75,-1.25,,1011.36,0,92263.7,,0,0,0,,0,0,15.8656,-9.81,boundary
118,6.25,-1.25,,1010.59,0,85838.7,,0,0,0,,0,0,13.5902,-9.81,boundary
119,6.75,-1.25,,1010.08,0,81504.7,,0,0,0,,0,0,11.9543,-9.81,boundary
120,7.25,-1.25,,1009.73,0,78592.6,,0,0,0,,0,0,10.7359,-9.81,boundary
121,7.75,-1.25,,1008.94,0,72046.6,,0,0,0,,0,0,9.21399,-9.81,boundary
122,8.25,-1.25,,1007.45,0,59825,,0,0,0,,0,0,7.19786,-9.81,boundary
123,8.75,-1.25,,1006.64,0,53147.7,,0,0,0,,0,0,6.03396,-9.81,boundary
124,9.25,-1.25,,1006.75,0,54029.4,,0,0,0,,0,0,5.80187,-9.81,boundary
125,9.75,-1.25,,1007.26,0,58207.5,,0,0,0,,0,0,5.92699,-9.81,boundary
126,10.25,-1.25,,1007.91,0,63541.4,,0,0,0,,0,0,6.15053,-9.81,boundary
127,10.75,-1.25,,1008.35,0,67233.4,,0,0,0,,0,0,6.20245,-9.81,boundary
128,11.25,-1.25,,1008.36,0,67251.7,,0,0,0,,0,0,5.92838,-9.81,boundary
129,11.75,-1.25,,1008,0,64336.5,,0,0,0,,0,0,5.43197,-9.81,boundary
130,12.25,-1.25,,1007.85,0,63089.8,,0,0,0,,0,0,5.11006,-9.81,boundary
131,12.75,-1.25,,1008.08,0,64951.5,,0,0,0,,0,0,5.05342,-9.81,boundary
132,13.25,-1.25,,1008.16,0,65593.3,,0,0,0,,0,0,4.91039,-9.81,boundary
133,13.75,-1.25,,1008.04,0,64676.2,,0,0,0,,0,0,4.66619,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65106.8,,0,0,0,,0,0,4.5322,-9.81,boundary
135,14.75,-1.25,,1008.09,0,65090.9,,0,0,0,,0,0,4.37751,-9.81,boundary
136,15.25,-1.25,,1007.9,0,63497.4,,0,0,0,,0,0,4.13112,-9.81,boundary
137,15.75,-1.25,,1007.69,0,61793.1,,0,0,0,,0,0,3.89341,-9.81,boundary
138,16.25,-1.25,,1007.48,0,60022.8,,0,0,0,,0,0,3.6663,-9.81,boundary
139,16.75,-1.25,,1007.17,0,57511.7,,0,0,0,,0,0,3.40909,-9.81,boundary
140,17.25,-1.25,,1006.83,0,54683.2,,0,0,0,,0,0,3.14855,-9.81,boundary
141,17.75,-1.25,,1006.55,0,52465.2,,0,0,0,,0,0,2.93654,-9.81,boundary
142,18.25,-1.25,,1006.38,0,51049,,0,0,0,,0,0,2.77947,-9.81,boundary
143,18.75,-1.25,,1006.23,0,49835.4,,0,0,0,,0,0,2.64143,-9.81,boundary
144,19.25,-1.25,,1006.08,0,48628.3,,0,0,0,,0,0,2.51087,-9.81,boundary
145,19.75,-1.25,,1005.98,0,47750.2,,0,0,0,,0,0,2.40337,-9.81,boundary
146,20.25,-1.25,,1005.88,0,46983.8,,0,0,0,,0,0,2.30662,-9.81,boundary
147,20.75,-1.25,,1005.79,0,46276,,0,0,0,,0,0,2.21732,-9.81,boundary
148,21.25,-1.25,,1005.73,0,45781.5,,0,0,0,,0,0,2.14214,-9.81,boundary
149,21.75,-1.25,,1005.66,0,45205.3,,0,0,0,,0,0,2.0667,-9.81,boundary
150,22.25,-1.25,,1005.58,0,44569.2,,0,0,0,,0,0,1.99198,-9.81,boundary
151,22.75,-1.25,,1005.53,0,44113.9,,0,0,0,,0,0,1.92841,-9.81,boundary
152,23.25,-1.25,,1005.46,0,43581.7,,0,0,0,,0,0,1.8643,-9.81,boundary
153,23.75,-1.25,,1005.42,0,43208.4,,0,0,0,,0,0,1.8095,-9.81,boundary
154,24.25,-1.25,,1005.42,0,43203.3,,0,0,0,,0,0,1.77198,-9.81,boundary
155,24.75,-1.25,,1005.41,0,43121.3,,0,0,0,,0,0,1.73291,-9.81,boundary
156,25.25,-1.25,,1005.36,0,42782.5,,0,0,0,,0,0,1.68532,-9.81,boundary
157,25.75,-1.25,,1005.36,0,42755.1,,0,0,0,,0,0,1.65154,-9.81,boundary
158,26.25,-1.25,,1005.4,0,43082.7,,0,0,0,,0,0,1.63243,-9.81,boundary
159,25.25,0.25,,1004.25,0,33820.6,,0,0,0,,0,0,1.33376,-9.81,boundary
160,25.25,0.75,,1003.75,0,29767.6,,0,0,0,,0,0,1.17451,-9.81,boundary
161,25.25,1.25,,1003.3,0,26169.3,,0,0,0,,0,0,1.033,-9.81,boundary
162,25.25,1.75,,1002.87,0,22754.2,,0,0,0,,0,0,0.898573,-9.81,boundary
163,25.25,2.25,,1002.42,0,19099.1,,0,0,0,,0,0,0.754576,-9.81,boundary
164,25.25,2.75,,1001.9,0,15016.7,,0,0,0,,0,0,0.593592,-9.81,boundary
165,25.25,3.25,,1001.38,0,10892.1,,0,0,0,,0,0,0.430776,-9.81,boundary
166,25.25,3.75,,1000.87,0,6862.21,,0,0,0,,0,0,0.271534,-9.81,boundary
167,25.25,4.25,,1000.35,0,2740.61,,0,0,0,,0,0,0.108501,-9.81,boundary
168,25.25,4.75,,1000.6,0,4683.07,,0,0,0,,0,0,0.185358,-9.81,boundary
169,25.25,5.25,,1000.5,0,3952.63,,0,0,0,,0,0,0.156461,-9.81,boundary
170,25.25,5.75,,1000.44,0,3459.82,,0,0,0,,0,0,0.136962,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.26,0,33837.5,,0,0,0,,0,0,1.30851,-9.81,boundary
180,25.75,0.75,,1003.77,0,29919.3,,0,0,0,,0,0,1.15755,-9.81,boundary
181,25.75,1.25,,1003.33,0,26366,,0,0,0,,0,0,1.02053,-9.81,boundary
182,25.75,1.75,,1002.9,0,22939,,0,0,0,,0,0,0.888262,-9.81,boundary
183,25.75,2.25,,1002.44,0,19286.6,,0,0,0,,0,0,0.747172,-9.81,boundary
184,25.75,2.75,,1001.9,0,15016.1,,0,0,0,,0,0,0.582042,-9.81,boundary
185,25.75,3.25,,1001.34,0,10595.9,,0,0,0,,0,0,0.410939,-9.81,boundary
186,25.75,3.75,,1000.82,0,6419.84,,0,0,0,,0,0,0.249111,-9.81,boundary
187,25.75,4.25,,1000.29,0,2302.58,,0,0,0,,0,0,0.0893942,-9.81,boundary
188,25.75,4.75,,1000.54,0,4269.51,,0,0,0,,0,0,0.165716,-9.81,boundary
189,25.75,5.25,,1000.46,0,3581.02,,0,0,0,,0,0,0.139006,-9.81,boundary
190,25.75,5.75,,1000.41,0,3205.7,,0,0,0,,0,0,0.124442,-9.81,boundary
191,25.75,6.25,,1000.37,0,2871.79,,0,0,0,,0,0,0.111485,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.25,0,33775.4,,0,0,0,,0,0,1.28124,-9.81,boundary
200,26.25,0.75,,1003.79,0,30057.9,,0,0,0,,0,0,1.14074,-9.81,boundary
201,26.25,1.25,,1003.38,0,26770.7,,0,0,0,,0,0,1.0164,-9.81,boundary
202,26.25,1.75,,1002.97,0,23553.8,,0,0,0,,0,0,0.894628,-9.81,boundary
203,26.25,2.25,,1002.49,0,19723.2,,0,0,0,,0,0,0.749491,-9.81,boundary
204,26.25,2.75,,1001.92,0,15140.1,,0,0,0,,0,0,0.575661,-9.81,boundary
205,26.25,3.25,,1001.35,0,10667.9,,0,0,0,,0,0,0.405848,-9.81,boundary
206,26.25,3.75,,1000.83,0,6543.58,,0,0,0,,0,0,0.249072,-9.81,boundary
207,26.25,4.25,,1000.32,0,2509.35,,0,0,0,,0,0,0.0955636,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.44,0,3461.2,,0,0,0,,0,0,0.131797,-9.81,boundary
210,26.25,5.75,,1000.4,0,3138.66,,0,0,0,,0,0,0.11952,-9.81,boundary
211,26.25,6.25,,1000.38,0,2980.64,,0,0,0,,0,0,0.113505,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294514,0.225115,,1006.41,-142.62,51255.8,,-0.0620877,-0.0168954,0.0643455,,-172.126,10.6768,0.801183,0.866765,fluid
220,0.331076,0.469358,,1005.92,-273,47275.7,,-0.110493,-0.00115665,0.110499,,-142.478,11.1999,-0.523362,1.38985,fluid
221,0.37163,0.727735,,1005.52,-409.895,44057.7,,-0.171087,0.184364,0.251517,,-118.383,12.2481,-0.481227,2.43809,fluid
222,0.409765,0.957563,,1005.14,-465.955,40983.2,,-0.211172,0.541681,0.581388,,-100.045,12.436,-0.540541,2.62597,fluid
223,0.442379,1.15,,1004.79,-453.605,38104.6,,-0.220194,0.861293,0.888994,,-86.1898,13.1572,-0.464351,3.34724,fluid
224,0.465364,1.30804,,1004.48,-428.37,35622.9,,-0.217335,1.0648,1.08676,,-76.5056,13.8586,-0.298456,4.04856,fluid
225,0.477802,1.44399,,1004.22,-416.619,33541.3,,-0.2159,1.16474,1.18458,,-70.0816,14.3941,-0.177531,4.58409,fluid
226,0.479895,1.5629,,1004.01,-423.634,31864.8,,-0.219988,1.20696,1.22684,,-66.2588,14.9105,-0.12471,5.10053,fluid
227,0.47188,1.67586,,1003.83,-447.078,30414.5,,-0.228358,1.23089,1.25189,,-64.3297,15.3729,-0.121905,5.56291,fluid
228,0.45519,1.7984,,1003.64,-487.63,28890.8,,-0.24035,1.24732,1.27026,,-63.4214,15.6715,-0.181834,5.86145,fluid
229,0.432357,1.95678,,1003.38,-551.158,26795.8,,-0.257088,1.27845,1.30405,,-62.1578,15.7174,-0.390405,5.90738,fluid
230,0.405668,2.16192,,1003.01,-610.266,23833.5,,-0.264886,1.43689,1.4611,,-59.3988,15.6767,-0.823944,5.86674,fluid
231,0.373221,2.42214,,1002.54,-564.162,20064.5,,-0.224057,1.85889,1.87235,,-54.6548,16.6369,-1.03051,6.82687,fluid
232,0.32501,2.75679,,1001.91,-440.424,15039.4,,-0.144887,2.6331,2.63708,,-47.7864,21.3525,-1.60072,11.5425,fluid
233,0.274778,3.0494,,1001.14,-359.94,8947.31,,-0.136473,2.92536,2.92854,,-39.6587,23.3619,-7.13372,13.5519,fluid
234,0.383143,2.88419,,1001.58,-363.529,12477.1,,-0.124035,2.73007,2.73289,,-35.2134,23.3092,-2.69971,13.4992,fluid
235,0.895368,0.254622,,1006.33,-147.641,50605.5,,-0.176101,-0.00638416,0.176216,,-56.647,10.8414,-0.483159,1.03142,fluid
236,0.981926,0.505832,,1005.93,-272.513,47346.1,,-0.315389,-0.00278814,0.315402,,-48.3335,11.2597,-0.400049,1.44966,fluid
237,1.08628,0.865116,,1005.53,-398.388,44166.4,,-0.506137,0.428554,0.663199,,-41.7035,10.9482,-1.26911,1.13816,fluid
238,1.20499,1.04197,,1005.36,-415.201,42720.8,,-0.59356,0.702551,0.919723,,-36.6033,12.3396,-1.33914,2.52958,fluid
239,1.33807,1.09917,,1005,-421.837,39816.8,,-0.634689,0.547375,0.838122,,-30.7325,11.8308,-1.12363,2.02083,fluid
240,1.45783,1.22094,,1004.69,-433.408,37292.3,,-0.694654,0.620483,0.93142,,-26.361,12.4508,-0.899615,2.64085,fluid
241,1.5366,1.41629,,1004.37,-462.427,34739.7,,-0.780335,0.866137,1.16581,,-23.5201,13.1621,-1.01037,3.35206,fluid
242,1.56029,1.60427,,1003.94,-500.874,31266.7,,-0.835632,1.11273,1.39156,,-21.2841,14.0397,-1.32368,4.22972,fluid
243,1.52594,1.77106,,1003.52,-551.21,27902,,-0.871501,1.33937,1.59794,,-19.9533,15.1938,-1.73222,5.38379,fluid
244,1.44553,1.91134,,1003.18,-603.167,25213.3,,-0.882447,1.52311,1.76028,,-19.6789,16.166,-2.29205,6.356,fluid
245,1.33769,1.9825,,1003.21,-624.534,25461.7,,-0.861495,1.54424,1.76829,,-21.6065,16.3909,-2.63335,6.58092,fluid
246,1.22261,1.98619,,1003.57,-608.126,28348.7,,-0.810629,1.3343,1.56124,,-25.6321,15.4452,-2.52762,5.63522,fluid
247,1.12527,2.14461,,1003.1,-624.058,24556.4,,-0.736878,1.56796,1.73248,,-25.0012,16.7793,-3.24599,6.96932,fluid
248,0.993036,2.62627,,1002.26,-448.885,17876.4,,-0.448716,2.43556,2.47655,,-20.0796,19.2456,-2.11848,9.43562,fluid
249,0.908961,2.86076,,1001.87,-364.588,14725.1,,-0.313657,2.80285,2.82035,,-18.4445,24.4612,-2.27479,14.6512,fluid
250,1.21282,2.7951,,1002.14,-427.398,16907,,-0.514846,2.82437,2.87091,,-15.9994,22.7395,-2.08893,12.9295,fluid
251,1.47721,0.278714,,1006.57,-159.764,52611.5,,-0.32282,0.0105872,0.322994,,-36.3895,11.6179,-1.00653,1.80789,fluid
252,1.64121,0.505132,,1006.08,-261.973,48559,,-0.508405,0.0804242,0.514727,,-30.07,12.9745,-0.661259,3.16451,fluid
253,1.85339,0.94146,,1004.99,-407.337,39737,,-0.798028,0.511381,0.947819,,-22.7729,10.5959,-1.43913,0.785916,fluid
254,2.04937,1.27665,,1004.7,-403.381,37405.2,,-0.934113,1.02251,1.38495,,-19.9985,11.1017,-1.8318,1.29174,fluid
255,2.23373,1.24325,,1004.57,-428.736,36332.1,,-1.03346,0.684367,1.23951,,-17.9451,10.0793,-1.75381,0.269331,fluid
256,2.46128,1.39493,,1004.28,-443.816,34020.5,,-1.17078,0.724117,1.37662,,-15.4763,10.0735,-1.71294,0.263548,fluid
257,2.64208,1.66291,,1003.8,-442.101,30129.4,,-1.24287,1.21789,1.74011,,-13.8716,12.4251,-2.51104,2.61507,fluid
258,2.65041,1.82382,,1003.35,-501.165,26595.7,,-1.3552,1.58098,2.08232,,-13.2939,15.8662,-3.29284,6.05616,fluid
259,2.55056,1.91679,,1003.05,-579.237,24183.5,,-1.46359,1.73045,2.2664,,-13.3853,17.8226,-3.93253,8.0126,fluid
260,2.39326,1.95145,,1003.04,-618.528,24075.8,,-1.47525,1.71081,2.25903,,-14.0846,18.3226,-4.0552,8.51258,fluid
261,2.22786,1.87694,,1003.58,-568.787,28429.4,,-1.35387,1.40815,1.95342,,-16.0277,17.0364,-3.31237,7.22636,fluid
