h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25886.2,4.80708e+06,0.5,640

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.61,0,69363.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.83,0,87796.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.83,0,79424.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.64,0,69552.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.61,0,61101.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.99,0,56036.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,54022.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.79,0,54387.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.95,0,55685.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.08,0,56764.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.14,0,57234.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.12,0,57064.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.03,0,56343.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,56042.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.08,0,56741.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58270.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60263.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.75,0,62244.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.92,0,63614,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.94,0,63791.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.86,0,63158.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.82,0,62852.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.85,0,63063.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.87,0,63202.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.79,0,62618.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.64,0,61349.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.47,0,59987.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58947.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57824.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56506.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55295.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54290.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53518.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52754.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51088.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50419,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49758.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49074.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.06,0,48457.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47830.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47379.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47169.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47090.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47062.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47142.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47155.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.9,0,47163.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47184.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.93,0,47401.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.93,0,47336.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.85,0,87949,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.81,0,87632.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010,0,80849,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.92,0,71898.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.21,0,66027.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.72,0,62045.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.54,0,60541.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.55,0,60600.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.64,0,61391.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.79,0,62567.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.89,0,63387,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.82,0,62846.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.68,0,61654.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.62,0,61216,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.72,0,61969.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.93,0,63757.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.2,0,65964.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.47,0,68187.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.66,0,69771.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.7,0,70068.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.64,0,69602.2,,0,0,,0,0,boundary
