h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21247.9,1.0104e+07,0.5,640

t,11.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75459.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.43,0,76107.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.49,0,76592.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.48,0,76572.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.39,0,75785.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.22,0,74419.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.95,0,72151.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.75,0,70511.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.71,0,70188.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.85,0,71288.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.04,0,72937.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.09,0,73293.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.94,0,72031.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.62,0,69385.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.29,0,66672.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,64731.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.93,0,63701.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.88,0,63291.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.89,0,63409.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.99,0,64234.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.07,0,64891.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,64850.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.03,0,64534.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.03,0,64539.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.05,0,64692.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64700.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.98,0,64186.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.85,0,63110.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.65,0,61443.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.41,0,59433.9,,0,0,,0,0,boundary
