h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21659.3,8.8352e+06,0.5,640

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.74,0,53939.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.69,0,53567.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51180.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.07,0,48494.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46325,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.69,0,45406.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45498,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.77,0,46102,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46840.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47851.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.18,0,49419.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51610.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.98,0,55965.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.07,0,56638.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.99,0,56050.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.7,0,53622.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52777.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52687.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53383.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54539.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55873.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.11,0,56989.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57788.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.28,0,58416.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.36,0,59081.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.44,0,59748.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60193,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.51,0,60252.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.48,0,60025.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.42,0,59532.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.33,0,58825.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.24,0,58033.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.14,0,57220.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.03,0,56345.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.93,0,55516.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.83,0,54747.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.77,0,54199.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.72,0,53776.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.67,0,53371.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.62,0,53036.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.6,0,52816.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.59,0,52734.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.6,0,52852.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53125.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53580,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.76,0,54178.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.92,0,55462.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.04,0,56446.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.1,0,56889.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.68,0,61713.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61724.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.43,0,59657.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.11,0,56987.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.82,0,54614.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.65,0,53228.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.62,0,53025.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.67,0,53365,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.74,0,53969.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.86,0,54988,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.07,0,56662.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.35,0,58958.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.66,0,61490.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.88,0,63326.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.93,0,63703.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.79,0,62562.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.56,0,60695.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.35,0,58946.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.24,0,58032.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.25,0,58133.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.33,0,58822.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.46,0,59879.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.61,0,61082,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.73,0,62082.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.82,0,62834.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.91,0,63599.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.01,0,64387.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.1,0,65170.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.17,0,65737,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.2,0,65919.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.16,0,65659.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.09,0,65090,,0,0,,0,0,boundary
85,16.25,-0.75,,1008,0,64280.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.89,0,63376.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.77,0,62434.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.65,0,61398.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.52,0,60355,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.4,0,59410.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.32,0,58704,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.25,0,58186.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.2,0,57733.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.15,0,57355.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.12,0,57110,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.12,0,57064.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.14,0,57238.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.18,0,57605,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.26,0,58195.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.35,0,58934.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.44,0,59684.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.52,0,60329.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.57,0,60808,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.61,0,61127.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.65,0,61401.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.48,0,68270.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.5,0,68471.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.35,0,67213.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.09,0,65011.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.81,0,62768.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.63,0,61261.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.52,0,60383.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.47,0,59938.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.48,0,60004.5,,0,0,,0,0,boundary
