h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26809.5,1.05668e+07,0.5,640

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.46,0,51698,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.74,0,70415.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.68,0,69913.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.45,0,67989.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.07,0,64862.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.67,0,61625.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.36,0,59047.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,57420.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.07,0,56646,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,56923.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.26,0,58197.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.46,0,59902.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.63,0,61232.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.65,0,61447.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.49,0,60137.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.23,0,57967.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.99,0,56009.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.84,0,54823.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,54392,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.83,0,54699.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.93,0,55528.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.06,0,56632,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.19,0,57626,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.27,0,58345.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.33,0,58835.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.39,0,59280.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59677.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59802.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.41,0,59457.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.32,0,58734.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.2,0,57720.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.06,0,56593.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.93,0,55530.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.81,0,54523.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.69,0,53534.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.57,0,52619.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51725.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50990.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50361.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49886.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49571.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.18,0,49419.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.17,0,49311.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.16,0,49269.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.17,0,49339.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.2,0,49546.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,49929.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,50393.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.36,0,50838.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.4,0,51192.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.43,0,51477.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.48,0,51859.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.54,0,52331.9,,0,0,,0,0,boundary
