h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23859.3,9.89738e+06,0.5,640

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1005.24,0,41814.7,,0,0,0,,0,0,18.4873,-9.81,boundary
58,2.75,-0.75,,1005.36,0,42710.5,,0,0,0,,0,0,15.4484,-9.81,boundary
59,3.25,-0.75,,1005.61,0,44815.8,,0,0,0,,0,0,13.7125,-9.81,boundary
60,3.75,-0.75,,1005.98,0,47775.5,,0,0,0,,0,0,12.6644,-9.81,boundary
61,4.25,-0.75,,1006.31,0,50461.3,,0,0,0,,0,0,11.7988,-9.81,boundary
62,4.75,-0.75,,1006.5,0,51988,,0,0,0,,0,0,10.8742,-9.81,boundary
63,5.25,-0.75,,1006.61,0,52928.7,,0,0,0,,0,0,10.0154,-9.81,boundary
64,5.75,-0.75,,1006.7,0,53689.4,,0,0,0,,0,0,9.2751,-9.81,boundary
65,6.25,-0.75,,1006.83,0,54735.3,,0,0,0,,0,0,8.69821,-9.81,boundary
66,6.75,-0.75,,1006.97,0,55863.2,,0,0,0,,0,0,8.21874,-9.81,boundary
67,7.25,-0.75,,1007.12,0,57083.2,,0,0,0,,0,0,7.81788,-9.81,boundary
68,7.75,-0.75,,1007.22,0,57918,,0,0,0,,0,0,7.41971,-9.81,boundary
69,8.25,-0.75,,1007.26,0,58251.1,,0,0,0,,0,0,7.00983,-9.81,boundary
70,8.75,-0.75,,1007.3,0,58579.3,,0,0,0,,0,0,6.64625,-9.81,boundary
71,9.25,-0.75,,1007.45,0,59831.4,,0,0,0,,0,0,6.42039,-9.81,boundary
72,9.75,-0.75,,1007.69,0,61797.9,,0,0,0,,0,0,6.28985,-9.81,boundary
73,10.25,-0.75,,1007.87,0,63209.6,,0,0,0,,0,0,6.11866,-9.81,boundary
74,10.75,-0.75,,1007.91,0,63538.2,,0,0,0,,0,0,5.86417,-9.81,boundary
75,11.25,-0.75,,1007.81,0,62734.1,,0,0,0,,0,0,5.53316,-9.81,boundary
76,11.75,-0.75,,1007.74,0,62171,,0,0,0,,0,0,5.25051,-9.81,boundary
77,12.25,-0.75,,1007.72,0,62038.4,,0,0,0,,0,0,5.02554,-9.81,boundary
78,12.75,-0.75,,1007.65,0,61452.4,,0,0,0,,0,0,4.7832,-9.81,boundary
79,13.25,-0.75,,1007.53,0,60448.5,,0,0,0,,0,0,4.52805,-9.81,boundary
80,13.75,-0.75,,1007.44,0,59675.5,,0,0,0,,0,0,4.308,-9.81,boundary
81,14.25,-0.75,,1007.38,0,59228.4,,0,0,0,,0,0,4.12592,-9.81,boundary
82,14.75,-0.75,,1007.29,0,58491.5,,0,0,0,,0,0,3.93682,-9.81,boundary
83,15.25,-0.75,,1007.17,0,57483,,0,0,0,,0,0,3.74255,-9.81,boundary
84,15.75,-0.75,,1007.06,0,56573.9,,0,0,0,,0,0,3.56682,-9.81,boundary
85,16.25,-0.75,,1006.99,0,56021.7,,0,0,0,,0,0,3.42356,-9.81,boundary
86,16.75,-0.75,,1006.95,0,55725.5,,0,0,0,,0,0,3.30392,-9.81,boundary
87,17.25,-0.75,,1006.91,0,55329.2,,0,0,0,,0,0,3.18549,-9.81,boundary
88,17.75,-0.75,,1006.86,0,54980.6,,0,0,0,,0,0,3.07639,-9.81,boundary
89,18.25,-0.75,,1006.83,0,54734.9,,0,0,0,,0,0,2.97882,-9.81,boundary
90,18.75,-0.75,,1006.81,0,54561.1,,0,0,0,,0,0,2.89024,-9.81,boundary
91,19.25,-0.75,,1006.79,0,54379.8,,0,0,0,,0,0,2.80587,-9.81,boundary
92,19.75,-0.75,,1006.75,0,54075.1,,0,0,0,,0,0,2.71962,-9.81,boundary
93,20.25,-0.75,,1006.71,0,53724.2,,0,0,0,,0,0,2.63537,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53375.6,,0,0,0,,0,0,2.55528,-9.81,boundary
95,21.25,-0.75,,1006.62,0,53006.6,,0,0,0,,0,0,2.47802,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52780.5,,0,0,0,,0,0,2.41079,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52730.1,,0,0,0,,0,0,2.35438,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52769.1,,0,0,0,,0,0,2.30433,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52790.6,,0,0,0,,0,0,2.25569,-9.81,boundary
100,23.75,-0.75,,1006.59,0,52775.7,,0,0,0,,0,0,2.20758,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52683.7,,0,0,0,,0,0,2.15832,-9.81,boundary
102,24.75,-0.75,,1006.56,0,52544.6,,0,0,0,,0,0,2.10917,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52408,,0,0,0,,0,0,2.06206,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52354.4,,0,0,0,,0,0,2.01997,-9.81,boundary
105,26.25,-0.75,,1006.57,0,52624.9,,0,0,0,,0,0,1.99166,-9.81,boundary
106,0.25,-1.25,,1006.68,0,53462.9,,0,0,0,,0,0,212.433,-9.81,boundary
107,0.75,-1.25,,1006.39,0,51159.2,,0,0,0,,0,0,67.7788,-9.81,boundary
108,1.25,-1.25,,1006.07,0,48518,,0,0,0,,0,0,38.5802,-9.81,boundary
109,1.75,-1.25,,1005.86,0,46794.6,,0,0,0,,0,0,26.584,-9.81,boundary
110,2.25,-1.25,,1005.75,0,45890,,0,0,0,,0,0,20.279,-9.81,boundary
111,2.75,-1.25,,1005.71,0,45583.1,,0,0,0,,0,0,16.4816,-9.81,boundary
112,3.25,-1.25,,1005.91,0,47215.8,,0,0,0,,0,0,14.4426,-9.81,boundary
113,3.75,-1.25,,1006.27,0,50156.5,,0,0,0,,0,0,13.2917,-9.81,boundary
114,4.25,-1.25,,1006.56,0,52524,,0,0,0,,0,0,12.278,-9.81,boundary
115,4.75,-1.25,,1006.74,0,54001.8,,0,0,0,,0,0,11.2927,-9.81,boundary
116,5.25,-1.25,,1006.79,0,54372.6,,0,0,0,,0,0,10.2869,-9.81,boundary
117,5.75,-1.25,,1006.83,0,54699.4,,0,0,0,,0,0,9.44842,-9.81,boundary
118,6.25,-1.25,,1006.92,0,55488.8,,0,0,0,,0,0,8.81715,-9.81,boundary
119,6.75,-1.25,,1007.03,0,56341.8,,0,0,0,,0,0,8.28867,-9.81,boundary
120,7.25,-1.25,,1007.11,0,56981.5,,0,0,0,,0,0,7.80405,-9.81,boundary
121,7.75,-1.25,,1007.2,0,57721.4,,0,0,0,,0,0,7.39469,-9.81,boundary
122,8.25,-1.25,,1007.16,0,57398.1,,0,0,0,,0,0,6.9079,-9.81,boundary
123,8.75,-1.25,,1007,0,56119.5,,0,0,0,,0,0,6.36906,-9.81,boundary
124,9.25,-1.25,,1006.93,0,55539.6,,0,0,0,,0,0,5.96296,-9.81,boundary
125,9.75,-1.25,,1007.09,0,56868.2,,0,0,0,,0,0,5.79156,-9.81,boundary
126,10.25,-1.25,,1007.59,0,60947.5,,0,0,0,,0,0,5.9013,-9.81,boundary
127,10.75,-1.25,,1008.05,0,64699,,0,0,0,,0,0,5.97047,-9.81,boundary
128,11.25,-1.25,,1008.14,0,65439,,0,0,0,,0,0,5.76986,-9.81,boundary
129,11.75,-1.25,,1008,0,64304.8,,0,0,0,,0,0,5.42932,-9.81,boundary
130,12.25,-1.25,,1007.86,0,63198.3,,0,0,0,,0,0,5.11878,-9.81,boundary
131,12.75,-1.25,,1007.78,0,62466.3,,0,0,0,,0,0,4.86151,-9.81,boundary
132,13.25,-1.25,,1007.73,0,62084.6,,0,0,0,,0,0,4.64969,-9.81,boundary
133,13.75,-1.25,,1007.75,0,62290.8,,0,0,0,,0,0,4.49538,-9.81,boundary
134,14.25,-1.25,,1007.77,0,62415.3,,0,0,0,,0,0,4.34625,-9.81,boundary
135,14.75,-1.25,,1007.71,0,61885.3,,0,0,0,,0,0,4.16353,-9.81,boundary
136,15.25,-1.25,,1007.56,0,60691.3,,0,0,0,,0,0,3.9499,-9.81,boundary
137,15.75,-1.25,,1007.48,0,60074.9,,0,0,0,,0,0,3.78594,-9.81,boundary
138,16.25,-1.25,,1007.49,0,60102.4,,0,0,0,,0,0,3.67112,-9.81,boundary
139,16.75,-1.25,,1007.47,0,59919.9,,0,0,0,,0,0,3.5508,-9.81,boundary
140,17.25,-1.25,,1007.44,0,59730.1,,0,0,0,,0,0,3.43703,-9.81,boundary
141,17.75,-1.25,,1007.46,0,59865.2,,0,0,0,,0,0,3.34771,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59954,,0,0,0,,0,0,3.26079,-9.81,boundary
143,18.75,-1.25,,1007.45,0,59753.6,,0,0,0,,0,0,3.16331,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59305.6,,0,0,0,,0,0,3.05821,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58696.1,,0,0,0,,0,0,2.95037,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58164.7,,0,0,0,,0,0,2.85165,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57765.1,,0,0,0,,0,0,2.76395,-9.81,boundary
148,21.25,-1.25,,1007.17,0,57474.6,,0,0,0,,0,0,2.68544,-9.81,boundary
149,21.75,-1.25,,1007.15,0,57303,,0,0,0,,0,0,2.61592,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57304.3,,0,0,0,,0,0,2.5572,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57403,,0,0,0,,0,0,2.50527,-9.81,boundary
152,23.25,-1.25,,1007.17,0,57486.3,,0,0,0,,0,0,2.45493,-9.81,boundary
153,23.75,-1.25,,1007.16,0,57430.7,,0,0,0,,0,0,2.40094,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57268,,0,0,0,,0,0,2.34482,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57105.3,,0,0,0,,0,0,2.29097,-9.81,boundary
156,25.25,-1.25,,1007.11,0,56968.1,,0,0,0,,0,0,2.24025,-9.81,boundary
157,25.75,-1.25,,1007.1,0,56957.3,,0,0,0,,0,0,2.19633,-9.81,boundary
158,26.25,-1.25,,1007.15,0,57350.4,,0,0,0,,0,0,2.16926,-9.81,boundary
159,25.25,0.25,,1005.47,0,43605.9,,0,0,0,,0,0,1.71758,-9.81,boundary
160,25.25,0.75,,1004.92,0,39148.1,,0,0,0,,0,0,1.54284,-9.81,boundary
161,25.25,1.25,,1004.37,0,34753,,0,0,0,,0,0,1.37037,-9.81,boundary
162,25.25,1.75,,1003.82,0,30288.6,,0,0,0,,0,0,1.19499,-9.81,boundary
163,25.25,2.25,,1003.23,0,25605.1,,0,0,0,,0,0,1.0108,-9.81,boundary
164,25.25,2.75,,1002.6,0,20600.3,,0,0,0,,0,0,0.813735,-9.81,boundary
165,25.25,3.25,,1001.95,0,15391.7,,0,0,0,,0,0,0.608384,-9.81,boundary
166,25.25,3.75,,1001.33,0,10497.7,,0,0,0,,0,0,0.415197,-9.81,boundary
167,25.25,4.25,,1000.79,0,6212.7,,0,0,0,,0,0,0.245853,-9.81,boundary
168,25.25,4.75,,1000.91,0,7133.69,,0,0,0,,0,0,0.282267,-9.81,boundary
169,25.25,5.25,,1000.8,0,6271.75,,0,0,0,,0,0,0.248188,-9.81,boundary
170,25.25,5.75,,1000.72,0,5631.64,,0,0,0,,0,0,0.222876,-9.81,boundary
171,25.25,6.25,,1000.68,0,5360.47,,0,0,0,,0,0,0.212151,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43539.3,,0,0,0,,0,0,1.68167,-9.81,boundary
180,25.75,0.75,,1004.91,0,39090.7,,0,0,0,,0,0,1.51067,-9.81,boundary
181,25.75,1.25,,1004.37,0,34714.8,,0,0,0,,0,0,1.34229,-9.81,boundary
182,25.75,1.75,,1003.82,0,30314.5,,0,0,0,,0,0,1.17278,-9.81,boundary
183,25.75,2.25,,1003.24,0,25662,,0,0,0,,0,0,0.993367,-9.81,boundary
184,25.75,2.75,,1002.6,0,20541.5,,0,0,0,,0,0,0.79566,-9.81,boundary
185,25.75,3.25,,1001.93,0,15198.8,,0,0,0,,0,0,0.589109,-9.81,boundary
186,25.75,3.75,,1001.3,0,10273.4,,0,0,0,,0,0,0.398449,-9.81,boundary
187,25.75,4.25,,1000.75,0,5902.99,,0,0,0,,0,0,0.22907,-9.81,boundary
188,25.75,4.75,,1000.22,0,1733.04,,0,0,0,,0,0,0.0672878,-9.81,boundary
189,25.75,5.25,,1000.76,0,5944.63,,0,0,0,,0,0,0.230685,-9.81,boundary
190,25.75,5.75,,1000.69,0,5457.53,,0,0,0,,0,0,0.211796,-9.81,boundary
191,25.75,6.25,,1000.63,0,4939.19,,0,0,0,,0,0,0.191693,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.49,0,43791.3,,0,0,0,,0,0,1.65913,-9.81,boundary
200,26.25,0.75,,1004.94,0,39347.1,,0,0,0,,0,0,1.49157,-9.81,boundary
201,26.25,1.25,,1004.4,0,35008.7,,0,0,0,,0,0,1.32782,-9.81,boundary
202,26.25,1.75,,1003.86,0,30641.2,,0,0,0,,0,0,1.1628,-9.81,boundary
203,26.25,2.25,,1003.28,0,25966.1,,0,0,0,,0,0,0.985954,-9.81,boundary
204,26.25,2.75,,1002.63,0,20801.9,,0,0,0,,0,0,0.790376,-9.81,boundary
205,26.25,3.25,,1001.96,0,15435.7,,0,0,0,,0,0,0.586879,-9.81,boundary
206,26.25,3.75,,1001.31,0,10313.1,,0,0,0,,0,0,0.392366,-9.81,boundary
207,26.25,4.25,,1000.69,0,5459.27,,0,0,0,,0,0,0.207828,-9.81,boundary
208,26.25,4.75,,1000.11,0,889.866,,0,0,0,,0,0,0.0338958,-9.81,boundary
209,26.25,5.25,,1000.75,0,5866.05,,0,0,0,,0,0,0.223302,-9.81,boundary
210,26.25,5.75,,1000.69,0,5426.8,,0,0,0,,0,0,0.206593,-9.81,boundary
211,26.25,6.25,,1000.65,0,5086.45,,0,0,0,,0,0,0.193644,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293209,0.0804878,,1005.63,-26.3319,44959.9,,-0.0506439,-0.057602,0.0766994,,-149.408,9.97228,3.07096,0.162282,fluid
220,0.305304,0.396694,,1005.18,-92.3681,41297.4,,-0.058184,-0.036716,0.0688001,,-134.747,9.61663,-0.178415,-0.193373,fluid
221,0.297553,0.697664,,1005.11,-146.878,40752.8,,-0.0661923,-0.0372831,0.0759701,,-134.644,9.09338,1.61908,-0.716623,fluid
222,0.281231,1.16685,,1004.89,-55.3628,38963.6,,-0.0167686,0.779476,0.779656,,-134.42,7.19066,3.45224,-2.61934,fluid
223,0.261854,1.61351,,1004.27,102.802,33945.2,,0.0273679,0.102281,0.105879,,-128.879,7.64392,0.203741,-2.16608,fluid
224,0.233721,2.04046,,1003.86,25.2158,30653.5,,0.00758797,0.0332148,0.0340705,,-130.504,8.08872,0.146639,-1.72128,fluid
225,0.198514,2.77707,,1003.21,15.2987,25441.4,,0.00663817,0.447404,0.447453,,-127.813,5.77242,-0.063675,-4.03758,fluid
226,0.167402,4.14421,,1002.07,120.776,16379.3,,0.0149268,1.11426,1.11436,,-97.6847,5.07361,-0.0432402,-4.73639,fluid
227,0.191863,5.13028,,1001.31,570.69,10301.9,,0.108024,0.0114532,0.10863,,-53.1775,4.56182,0.446393,-5.24818,fluid
228,0.230853,5.65307,,1001.09,948.319,8615.84,,0.208968,-1.00741,1.02885,,-35.8866,0.838905,1.39443,-8.97109,fluid
229,0.373418,6.22755,,1000.93,1331.83,7283.11,,0.496106,-2.51754,2.56596,,-18.5486,3.51854,0.937258,-6.29146,fluid
230,0.424448,6.24912,,1000.9,1343.6,7091.71,,0.570475,-2.54556,2.6087,,-15.5915,3.85006,1.10157,-5.95994,fluid
231,0.428794,6.51765,,1000.66,1396.03,5178.4,,0.60639,-3.23921,3.29548,,-12.2191,5.99516,-0.150423,-3.81484,fluid
232,0.355704,6.91151,,1000.41,989.229,3248.21,,0.368149,-4.01196,4.02882,,-10.4679,5.76978,-1.33991,-4.04022,fluid
233,1.01585,5.1984,,1002.11,912.023,16677,,0.888399,-8.1291,8.1775,,-9.51152,11.6255,6.87071,1.81548,fluid
234,0.39743,6.63712,,1000.65,1619.49,5111.33,,0.648892,-4.56701,4.61288,,-12.2624,8.09332,0.590224,-1.71668,fluid
235,0.951291,0.0810536,,1004.93,30.8936,39262,,0.0363436,-0.0875705,0.0948127,,-42.08,9.74038,-1.01007,-0.0696167,fluid
236,1.03362,0.339028,,1004.58,24.7427,36416.4,,0.0518563,-0.108021,0.119823,,-35.9607,9.47448,-0.88912,-0.335518,fluid
237,0.95622,0.593471,,1004.77,-11.2816,38015,,-0.0136734,-0.160692,0.161273,,-40.0513,9.41409,-0.484733,-0.395906,fluid
238,0.796827,1.00248,,1004.86,-29.6076,38703.5,,-0.0482181,-0.306151,0.309925,,-48.835,8.47935,-0.497931,-1.33065,fluid
239,1.1041,0.778624,,1004.28,26.7938,34060.8,,0.060096,-0.230207,0.237922,,-31.568,9.21032,-0.850199,-0.599679,fluid
240,0.870725,1.32398,,1004.61,46.2695,36687.9,,0.0145216,0.118472,0.119359,,-42.5773,7.95489,-0.635751,-1.85511,fluid
241,0.651309,2.13822,,1003.73,-6.13554,29579.9,,-0.0087113,-0.24451,0.244665,,-45.3555,7.17904,-0.108011,-2.63096,fluid
242,0.531114,3.09422,,1002.92,29.8921,23106,,0.0161089,-0.14356,0.144461,,-43.5418,6.6357,-0.163585,-3.1743,fluid
243,0.533727,4.72478,,1001.66,441.305,13069.6,,0.239566,-0.857574,0.890407,,-24.3198,6.3573,0.127108,-3.4527,fluid
244,0.986949,5.9891,,1001.28,861.562,10090,,0.821986,-2.25603,2.40111,,-5.57489,2.92575,4.63551,-6.88425,fluid
245,1.18887,5.9941,,1001.39,796.776,10953.6,,0.896947,-2.69847,2.84364,,-4.10325,4.13806,5.0974,-5.67194,fluid
246,0.682146,5.98371,,1001.16,1056.18,9101.22,,0.710877,-1.39089,1.56203,,-9.68067,1.23091,3.64597,-8.57909,fluid
247,1.12527,6.42039,,1000.72,986.742,5669.3,,1.12158,-2.67018,2.89617,,-2.21068,5.947,2.82387,-3.863,fluid
248,0.97389,6.91585,,999.913,868.65,-684.171,,0.919159,-3.4734,3.59296,,-2.27635,3.46379,-2.97892,-6.34621,fluid
249,0.483034,7.36517,,1000.48,1296.54,3751.93,,0.627664,-6.47714,6.50748,,-3.38578,7.1155,4.37794,-2.6945,fluid
250,1.55709,6.3057,,1001.12,714.71,8802.56,,1.06255,-2.95995,3.14488,,-1.60059,7.77986,4.0463,-2.03014,fluid
251,1.64451,0.0989501,,1004.73,81.4411,37615.7,,0.14231,-0.102051,0.175119,,-24.1,9.448,-1.33414,-0.361996,fluid
252,1.85184,0.335749,,1004.26,118.856,33857,,0.269981,-0.163538,0.315649,,-19.6464,9.346,-1.44097,-0.464,fluid
253,1.76233,0.559161,,1004.75,99.2257,37848.6,,0.130638,-0.241962,0.274976,,-22.1846,9.37392,-0.80975,-0.436078,fluid
254,1.14223,1.3782,,1003.84,131.202,30495,,0.182176,-0.54627,0.575846,,-28.0342,7.63702,-1.43845,-2.17298,fluid
255,1.96916,0.759232,,1003.67,167.505,29086.7,,0.432057,-0.331365,0.544496,,-16.1806,9.34014,-1.46346,-0.469859,fluid
256,1.73269,0.893304,,1004.84,107.746,38535.4,,0.1023,-0.414513,0.42695,,-22.7157,9.33146,-0.582588,-0.478536,fluid
257,1.09849,1.81934,,1003.85,81.4018,30580.5,,0.085543,-0.714037,0.719143,,-28.4452,9.43395,-0.713372,-0.376055,fluid
258,0.888909,2.51705,,1003.27,-10.808,25923.6,,-0.00631043,-0.259305,0.259381,,-29.3183,7.99905,-0.249966,-1.81095,fluid
259,1.47664,5.57518,,1000.93,736.816,7299.48,,1.09496,-1.62122,1.95634,,-5.25524,3.56488,-0.316506,-6.24512,fluid
260,1.97332,6.07927,,1000.54,674.152,4226.58,,1.35909,-2.67931,3.0043,,-0.41784,4.77101,1.72287,-5.03899,fluid
261,0.943689,5.13181,,1000.9,541.07,7100.19,,0.563492,-0.666478,0.872763,,-11.0363,5.23571,-3.51925,-4.57429,fluid
