h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24843.7,5.06025e+06,0.5,640

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.97,0,64103.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.8,0,79233.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.33,0,75338.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.32,0,66933.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57169.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.54,0,52312,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.49,0,51958.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.63,0,53039.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.72,0,53812.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.74,0,53994.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.7,0,53674.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,53010.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52296,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52230.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.61,0,52951.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.79,0,54425.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56427.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.29,0,58478.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.5,0,60178.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.63,0,61236.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.65,0,61423,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.64,0,61344.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.66,0,61506.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.67,0,61596.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.61,0,61084,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60072.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.34,0,58913.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.26,0,58192.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.19,0,57647.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56619.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55444.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54501.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53785.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53185.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52463.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51709,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51034.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.3,0,50389.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49727.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49149.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48716.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48352.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48147.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,48067.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006,0,47976.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47907.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47917.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,47992.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.01,0,48051.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47959.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.01,0,47995.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.04,0,48233,,0,0,,0,0,boundary
