h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22013.8,6.55025e+06,0.5,640

t,9.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.25,-0.75,,1007.08,0,56789.8,,0,0,0,,0,0,2.23328,-9.81,boundary
104,25.75,-0.75,,1007.14,0,57285,,0,0,0,,0,0,2.20888,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57606.9,,0,0,0,,0,0,2.1789,-9.81,boundary
106,0.25,-1.25,,1008.8,0,70901.9,,0,0,0,,0,0,281.134,-9.81,boundary
107,0.75,-1.25,,1008.83,0,71196.5,,0,0,0,,0,0,94.0974,-9.81,boundary
108,1.25,-1.25,,1008.69,0,70024.2,,0,0,0,,0,0,55.5366,-9.81,boundary
109,1.75,-1.25,,1008.5,0,68469.2,,0,0,0,,0,0,38.7953,-9.81,boundary
110,2.25,-1.25,,1008.34,0,67109.9,,0,0,0,,0,0,29.5799,-9.81,boundary
111,2.75,-1.25,,1008.2,0,65958.6,,0,0,0,,0,0,23.7899,-9.81,boundary
112,3.25,-1.25,,1008.19,0,65901.2,,0,0,0,,0,0,20.1125,-9.81,boundary
113,3.75,-1.25,,1008.32,0,66985.2,,0,0,0,,0,0,17.7152,-9.81,boundary
114,4.25,-1.25,,1008.33,0,67063.5,,0,0,0,,0,0,15.6492,-9.81,boundary
115,4.75,-1.25,,1008.05,0,64746.1,,0,0,0,,0,0,13.5219,-9.81,boundary
116,5.25,-1.25,,1007.89,0,63435.8,,0,0,0,,0,0,11.9884,-9.81,boundary
117,5.75,-1.25,,1008.04,0,64629.8,,0,0,0,,0,0,11.1503,-9.81,boundary
118,6.25,-1.25,,1008.15,0,65582.2,,0,0,0,,0,0,10.4083,-9.81,boundary
119,6.75,-1.25,,1008.06,0,64773.2,,0,0,0,,0,0,9.51934,-9.81,boundary
120,7.25,-1.25,,1007.79,0,62585.3,,0,0,0,,0,0,8.56573,-9.81,boundary
121,7.75,-1.25,,1007.57,0,60753.1,,0,0,0,,0,0,7.78024,-9.81,boundary
122,8.25,-1.25,,1007.51,0,60323,,0,0,0,,0,0,7.25734,-9.81,boundary
123,8.75,-1.25,,1007.52,0,60382.5,,0,0,0,,0,0,6.84934,-9.81,boundary
124,9.25,-1.25,,1007.49,0,60146.9,,0,0,0,,0,0,6.454,-9.81,boundary
125,9.75,-1.25,,1007.52,0,60347.6,,0,0,0,,0,0,6.14331,-9.81,boundary
126,10.25,-1.25,,1007.69,0,61793.5,,0,0,0,,0,0,5.98261,-9.81,boundary
127,10.75,-1.25,,1008,0,64328.5,,0,0,0,,0,0,5.93654,-9.81,boundary
128,11.25,-1.25,,1008.34,0,67116.6,,0,0,0,,0,0,5.91658,-9.81,boundary
129,11.75,-1.25,,1008.54,0,68747.3,,0,0,0,,0,0,5.8013,-9.81,boundary
130,12.25,-1.25,,1008.63,0,69514.7,,0,0,0,,0,0,5.62611,-9.81,boundary
131,12.75,-1.25,,1008.65,0,69673.8,,0,0,0,,0,0,5.41775,-9.81,boundary
132,13.25,-1.25,,1008.58,0,69127.5,,0,0,0,,0,0,5.17277,-9.81,boundary
133,13.75,-1.25,,1008.54,0,68735.1,,0,0,0,,0,0,4.9566,-9.81,boundary
134,14.25,-1.25,,1008.48,0,68254.6,,0,0,0,,0,0,4.74953,-9.81,boundary
135,14.75,-1.25,,1008.34,0,67079.1,,0,0,0,,0,0,4.51014,-9.81,boundary
136,15.25,-1.25,,1008.17,0,65708.9,,0,0,0,,0,0,4.27386,-9.81,boundary
137,15.75,-1.25,,1008.08,0,64931.4,,0,0,0,,0,0,4.0896,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64535.1,,0,0,0,,0,0,3.93976,-9.81,boundary
139,16.75,-1.25,,1007.98,0,64178.9,,0,0,0,,0,0,3.80123,-9.81,boundary
140,17.25,-1.25,,1007.97,0,64093.4,,0,0,0,,0,0,3.68617,-9.81,boundary
141,17.75,-1.25,,1007.97,0,64063.5,,0,0,0,,0,0,3.58067,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63781.8,,0,0,0,,0,0,3.46738,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63561.4,,0,0,0,,0,0,3.36334,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63637.8,,0,0,0,,0,0,3.27989,-9.81,boundary
145,19.75,-1.25,,1007.93,0,63732.6,,0,0,0,,0,0,3.20158,-9.81,boundary
146,20.25,-1.25,,1007.92,0,63627.2,,0,0,0,,0,0,3.11741,-9.81,boundary
147,20.75,-1.25,,1007.87,0,63273.4,,0,0,0,,0,0,3.0255,-9.81,boundary
148,21.25,-1.25,,1007.83,0,62895.9,,0,0,0,,0,0,2.93682,-9.81,boundary
149,21.75,-1.25,,1007.77,0,62433.3,,0,0,0,,0,0,2.84836,-9.81,boundary
150,22.25,-1.25,,1007.71,0,61955.2,,0,0,0,,0,0,2.76319,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61613.9,,0,0,0,,0,0,2.68768,-9.81,boundary
152,23.25,-1.25,,1007.65,0,61425.8,,0,0,0,,0,0,2.62191,-9.81,boundary
153,23.75,-1.25,,1007.65,0,61403.1,,0,0,0,,0,0,2.56578,-9.81,boundary
154,24.25,-1.25,,1007.66,0,61512,,0,0,0,,0,0,2.5173,-9.81,boundary
155,24.75,-1.25,,1007.68,0,61690.8,,0,0,0,,0,0,2.47356,-9.81,boundary
156,25.25,-1.25,,1007.73,0,62110,,0,0,0,,0,0,2.44093,-9.81,boundary
157,25.75,-1.25,,1007.8,0,62625.4,,0,0,0,,0,0,2.41324,-9.81,boundary
158,26.25,-1.25,,1007.84,0,62980.8,,0,0,0,,0,0,2.38061,-9.81,boundary
159,25.25,0.25,,1006.21,0,49688.4,,0,0,0,,0,0,1.95571,-9.81,boundary
160,25.25,0.75,,1005.83,0,46601,,0,0,0,,0,0,1.83488,-9.81,boundary
161,25.25,1.25,,1005.42,0,43199.9,,0,0,0,,0,0,1.70167,-9.81,boundary
162,25.25,1.75,,1004.94,0,39325.9,,0,0,0,,0,0,1.54981,-9.81,boundary
163,25.25,2.25,,1004.38,0,34868.6,,0,0,0,,0,0,1.37491,-9.81,boundary
164,25.25,2.75,,1003.81,0,30223.9,,0,0,0,,0,0,1.19245,-9.81,boundary
165,25.25,3.25,,1003.27,0,25941.5,,0,0,0,,0,0,1.02403,-9.81,boundary
166,25.25,3.75,,1002.78,0,22016.7,,0,0,0,,0,0,0.869529,-9.81,boundary
167,25.25,4.25,,1002.3,0,18200.7,,0,0,0,,0,0,0.719164,-9.81,boundary
168,25.25,4.75,,1001.82,0,14363.8,,0,0,0,,0,0,0.56783,-9.81,boundary
169,25.25,5.25,,1001.31,0,10328.7,,0,0,0,,0,0,0.408522,-9.81,boundary
170,25.25,5.75,,1001.22,0,9575.64,,0,0,0,,0,0,0.378773,-9.81,boundary
171,25.25,6.25,,1001.04,0,8219.98,,0,0,0,,0,0,0.325204,-9.81,boundary
172,25.25,6.75,,1000.92,0,7230.15,,0,0,0,,0,0,0.28608,-9.81,boundary
173,25.25,7.25,,1000.78,0,6136.72,,0,0,0,,0,0,0.242849,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,49952,,0,0,0,,0,0,1.92784,-9.81,boundary
180,25.75,0.75,,1005.87,0,46860,,0,0,0,,0,0,1.80919,-9.81,boundary
181,25.75,1.25,,1005.45,0,43477,,0,0,0,,0,0,1.67928,-9.81,boundary
182,25.75,1.75,,1004.97,0,39558.9,,0,0,0,,0,0,1.52868,-9.81,boundary
183,25.75,2.25,,1004.4,0,34983.1,,0,0,0,,0,0,1.35262,-9.81,boundary
184,25.75,2.75,,1003.79,0,30118.8,,0,0,0,,0,0,1.16524,-9.81,boundary
185,25.75,3.25,,1003.24,0,25674.5,,0,0,0,,0,0,0.993849,-9.81,boundary
186,25.75,3.75,,1002.73,0,21614.5,,0,0,0,,0,0,0.837111,-9.81,boundary
187,25.75,4.25,,1002.22,0,17523.7,,0,0,0,,0,0,0.679026,-9.81,boundary
188,25.75,4.75,,1001.68,0,13213.1,,0,0,0,,0,0,0.512273,-9.81,boundary
189,25.75,5.25,,1001.13,0,8893.61,,0,0,0,,0,0,0.344993,-9.81,boundary
190,25.75,5.75,,1000.53,0,4158.7,,0,0,0,,0,0,0.161417,-9.81,boundary
191,25.75,6.25,,1001.02,0,8038.43,,0,0,0,,0,0,0.311853,-9.81,boundary
192,25.75,6.75,,1000.89,0,7000.55,,0,0,0,,0,0,0.271624,-9.81,boundary
193,25.75,7.25,,1000.74,0,5846.27,,0,0,0,,0,0,0.226871,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.26,0,50052.8,,0,0,0,,0,0,1.89491,-9.81,boundary
200,26.25,0.75,,1005.88,0,46934.9,,0,0,0,,0,0,1.77755,-9.81,boundary
201,26.25,1.25,,1005.46,0,43592.5,,0,0,0,,0,0,1.65164,-9.81,boundary
202,26.25,1.75,,1004.97,0,39626.8,,0,0,0,,0,0,1.50212,-9.81,boundary
203,26.25,2.25,,1004.38,0,34801.6,,0,0,0,,0,0,1.32,-9.81,boundary
204,26.25,2.75,,1003.73,0,29576.8,,0,0,0,,0,0,1.12255,-9.81,boundary
205,26.25,3.25,,1003.08,0,24401.9,,0,0,0,,0,0,0.926742,-9.81,boundary
206,26.25,3.75,,1002.44,0,19290.8,,0,0,0,,0,0,0.733097,-9.81,boundary
207,26.25,4.25,,1001.8,0,14214.9,,0,0,0,,0,0,0.540546,-9.81,boundary
208,26.25,4.75,,1001.29,0,10201,,0,0,0,,0,0,0.388106,-9.81,boundary
209,26.25,5.25,,1000.89,0,6966.59,,0,0,0,,0,0,0.265159,-9.81,boundary
210,26.25,5.75,,1000.42,0,3307.85,,0,0,0,,0,0,0.12596,-9.81,boundary
211,26.25,6.25,,1000.97,0,7603.3,,0,0,0,,0,0,0.28937,-9.81,boundary
212,26.25,6.75,,1000.74,0,5854.21,,0,0,0,,0,0,0.222852,-9.81,boundary
213,26.25,7.25,,1000.47,0,3666.99,,0,0,0,,0,0,0.13963,-9.81,boundary
214,26.25,7.75,,1000.27,0,2138.6,,0,0,0,,0,0,0.0814484,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163208,0.998919,,1004.52,-39.0686,35978.9,,-0.0433896,1.7216,1.72214,,-216.174,10.3135,3.28135,0.503481,fluid
220,0.233798,2.13089,,1002.52,268.798,19903.1,,0.0699791,0.446517,0.451967,,-84.1088,7.30461,0.806963,-2.50539,fluid
221,0.305109,2.43004,,1002.12,34.6153,16726,,-0.00410281,0.335068,0.335093,,-51.4494,11.3469,3.25436,1.5369,fluid
222,0.370837,2.77346,,1001.41,27.6801,11151.1,,-0.000311032,0.708798,0.708798,,-29.481,13.3226,0.546724,3.51264,fluid
223,0.40008,3.04108,,1000.98,81.4696,7703.94,,0.030131,0.8437,0.844238,,-19.1766,13.168,0.0605774,3.35798,fluid
224,0.426594,3.28771,,1000.62,176.787,4903.51,,0.0835962,0.660141,0.665413,,-11.7777,11.9268,-0.290265,2.11684,fluid
225,0.299965,3.68371,,1000.29,1190.33,2274.74,,0.349218,-1.09254,1.14699,,-8.71311,9.699,-1.13194,-0.111001,fluid
226,0.357936,3.48225,,1000.45,489.457,3512.97,,0.186186,0.0382963,0.190083,,-10.403,10.8107,-0.592906,1.00071,fluid
227,0.51075,2.35171,,1002.08,-43.051,16415.8,,-0.039144,-0.488235,0.489802,,-31.6982,11.2092,0.375709,1.39922,fluid
228,0.635505,3.08037,,1000.78,256.758,6119.41,,0.173825,0.480442,0.510921,,-9.95106,13.2382,-0.329337,3.42823,fluid
229,1.59104,2.38613,,1001.57,64.3966,12365.6,,0.105307,0.20677,0.232042,,-9.36672,13.0349,-1.60687,3.2249,fluid
230,1.88691,2.26687,,1001.51,27.3356,11930.8,,0.0893406,0.100709,0.134626,,-8.30887,12.6548,-1.99549,2.84484,fluid
231,1.84627,2.61702,,1001.07,72.3653,8391.51,,0.171499,0.612909,0.636451,,-6.18481,13.969,-1.64453,4.15905,fluid
232,1.56858,2.49609,,1001.45,80.5108,11466.7,,0.125323,0.451299,0.468377,,-8.80212,13.7765,-1.50252,3.96654,fluid
233,1.12801,2.42915,,1001.46,54.128,11484.6,,0.0796947,1.81628,1.81803,,-12.2977,13.0352,-2.13122,3.22517,fluid
234,1.00891,1.52302,,1003.86,307.729,30655.3,,0.266083,0.599185,0.655609,,-29.0097,13.4764,1.25798,3.66635,fluid
235,0.565372,0.292269,,1006.05,-727.823,48329.2,,-0.438578,0.212765,0.487463,,-84.2136,13.2698,0.754602,3.45983,fluid
236,0.653893,0.949209,,1004.87,-175.896,38789.4,,-0.140375,1.45553,1.46229,,-58.0148,9.95496,1.01836,0.144957,fluid
237,0.599053,1.5825,,1003.62,541.756,28687.8,,0.3044,1.19424,1.23242,,-46.8704,12.5179,0.845617,2.70787,fluid
238,0.79541,2.35338,,1001.93,98.4614,15270.3,,0.0659917,0.606952,0.610529,,-19.3445,12.1382,-0.183579,2.32821,fluid
239,0.936189,2.09408,,1002.39,319.043,18870.9,,0.28274,1.12837,1.16325,,-20.8812,9.32467,-0.772028,-0.485326,fluid
240,1.00204,2.98546,,1000.77,-90.2219,6093.07,,-0.0669271,1.35452,1.35617,,-5.93826,13.0626,0.137668,3.25265,fluid
241,0.992639,3.06743,,1000.68,29.1617,5333.59,,0.0554291,1.06204,1.06349,,-5.23468,13.1316,0.134824,3.32161,fluid
242,1.00262,3.27802,,1000.52,508.534,4108.59,,0.539176,0.227812,0.585328,,-3.46944,13.181,0.626281,3.37103,fluid
243,1.79729,2.83948,,1000.86,103.543,6730.25,,0.225561,0.716027,0.750715,,-5.28212,14.8225,-1.54066,5.01252,fluid
244,3.54693,2.3751,,1001.67,49.0037,13186.1,,0.197798,0.0885886,0.21673,,-5.38594,12.1789,-1.67454,2.36888,fluid
245,3.95314,2.34264,,1001.62,54.951,12772.4,,0.286929,-0.131639,0.315685,,-4.36845,12.3341,-1.14273,2.52413,fluid
246,2.68045,2.56686,,1001.45,78.0077,11461,,0.206756,0.0877563,0.224609,,-6.20488,12.9764,-1.93534,3.16642,fluid
247,3.86093,2.63895,,1001.25,41.4673,9819.92,,0.232739,-0.0234698,0.23392,,-4.07959,12.2216,-1.53935,2.41158,fluid
248,3.80018,1.83333,,1002.46,-11.1176,19429,,0.00146856,-0.315494,0.315498,,-6.7123,11.3991,-1.61218,1.58906,fluid
249,1.38983,1.85123,,1002.97,297.593,23547.5,,0.371518,1.28175,1.33451,,-17.018,11.0079,-0.12553,1.19793,fluid
250,4.17598,2.86071,,1001.2,9.70022,9488.43,,0.105983,0.258338,0.279233,,-3.40613,11.8654,-1.13672,2.0554,fluid
251,1.26052,0.125217,,1005.89,-582.067,47061.6,,-0.777113,0.706605,1.05033,,-37.6881,14.7589,-0.571755,4.94891,fluid
252,1.62929,0.356426,,1004.97,-455.732,39629.8,,-0.739313,0.591083,0.946553,,-24.2141,11.8383,-0.0112126,2.02828,fluid
253,1.20647,0.627186,,1005.21,-457.384,41540.1,,-0.59108,0.676584,0.898411,,-34.1766,11.4723,0.0760737,1.66233,fluid
254,1.31013,2.26733,,1001.91,94.8229,15070.2,,0.11462,0.587552,0.598628,,-12.2628,12.3515,-0.781865,2.54151,fluid
255,1.6123,0.853554,,1004.79,-234.203,38164.1,,-0.428772,1.12023,1.19948,,-21.8131,13.421,1.7446,3.61103,fluid
256,1.06153,1.07998,,1004.51,-38.8945,35867,,-0.0675101,1.37105,1.37271,,-31.856,13.2324,1.78045,3.42243,fluid
257,1.76644,2.52293,,1001.27,44.8625,10033.4,,0.0995641,0.704704,0.711703,,-7.24114,13.5377,-1.56836,3.7277,fluid
258,1.72297,2.91376,,1000.81,-119.44,6376.08,,-0.16859,1.14987,1.16216,,-4.80843,15.0953,-1.1108,5.28529,fluid
259,3.97552,2.90744,,1001,74.0431,7905.37,,0.379648,-0.163278,0.413271,,-3.64151,11.4529,-1.65499,1.64295,fluid
260,4.07169,3.2546,,1000.8,-138.791,6276.22,,-0.453533,0.787451,0.90872,,-2.85166,10.9786,-1.31146,1.16863,fluid
