h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22731.4,7.4546e+06,0.5,640

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,61721.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.3,0,58563.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.72,0,53789.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.19,0,49511.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46541.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.6,0,44679.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43630.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43233.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43362.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.49,0,43806.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.56,0,44393.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45062.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.73,0,45786.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.84,0,46607.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47437.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48186.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.11,0,48876.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49560,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,50331.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.41,0,51255.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.53,0,52288.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.67,0,53392.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.8,0,54495.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.92,0,55424,,0,0,,0,0,boundary
24,12.25,-0.25,,1007,0,56072.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.03,0,56360.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.02,0,56253.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.98,0,55899.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.92,0,55415.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.85,0,54873.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.78,0,54273.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53631,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.62,0,52991.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52416.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52009.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51745.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51545.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51375.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51206.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51003.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.35,0,50799.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.33,0,50662.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.33,0,50621,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.33,0,50661.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.35,0,50807.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51098.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.44,0,51538.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.5,0,52005.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.55,0,52439.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52727.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.6,0,52844.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.61,0,52903.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.59,0,52763.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.36,0,67274,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.91,0,63610.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.33,0,58789.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.79,0,54392.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.38,0,51075.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.08,0,48604,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.86,0,46845.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.74,0,45869.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.71,0,45605.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.74,0,45868.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.82,0,46449.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.9,0,47160.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.01,0,47993.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.12,0,48892.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.23,0,49819.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.34,0,50720.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.45,0,51570.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.55,0,52433.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.67,0,53434.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.81,0,54587.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.98,0,55931.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.17,0,57507.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.36,0,59077,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.52,0,60376.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.63,0,61253.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.67,0,61602.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.66,0,61483.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.6,0,61035.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.53,0,60447.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.45,0,59808.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.37,0,59108.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58337.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57526,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56817.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56305.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,55983.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55751.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55534,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55284.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55011.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.83,0,54746.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54547,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.8,0,54432.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.79,0,54371.6,,0,0,,0,0,boundary
