h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24219.1,6.13679e+06,0.5,640

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.7,0,70096.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.44,0,67966,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.92,0,63629,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.41,0,59435.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.01,0,56221.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.79,0,54394.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.7,0,53626.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.66,0,53284.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.65,0,53201.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.67,0,53371,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53828.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.81,0,54537.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.91,0,55335.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.99,0,55987.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.02,0,56277.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.03,0,56370.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.05,0,56472.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.08,0,56775.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.17,0,57469.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.3,0,58577.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59897.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.61,0,61121.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.73,0,62122.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.82,0,62798.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.81,0,62772.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.71,0,61924.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.55,0,60643.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.38,0,59225.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57831.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.04,0,56469.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55082.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53742,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52485.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51424.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50636.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50024.8,,0,0,,0,0,boundary
