h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39691.6,2.64593e+07,0.5,640

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1005.75,0,45893.1,,0,0,0,,0,0,182.523,-9.81,boundary
1,0.75,-0.25,,1005.74,0,45839.3,,0,0,0,,0,0,60.7702,-9.81,boundary
2,1.25,-0.25,,1005.73,0,45740,,0,0,0,,0,0,36.3836,-9.81,boundary
3,1.75,-0.25,,1005.72,0,45627.8,,0,0,0,,0,0,25.9248,-9.81,boundary
4,2.25,-0.25,,1005.7,0,45519.7,,0,0,0,,0,0,20.1163,-9.81,boundary
5,2.75,-0.25,,1005.69,0,45400.9,,0,0,0,,0,0,16.416,-9.81,boundary
6,3.25,-0.25,,1005.66,0,45205.9,,0,0,0,,0,0,13.8312,-9.81,boundary
7,3.75,-0.25,,1005.63,0,44945.9,,0,0,0,,0,0,11.9185,-9.81,boundary
8,4.25,-0.25,,1005.59,0,44647.2,,0,0,0,,0,0,10.4468,-9.81,boundary
9,4.75,-0.25,,1005.56,0,44337.2,,0,0,0,,0,0,9.28258,-9.81,boundary
10,5.25,-0.25,,1005.51,0,43997.1,,0,0,0,,0,0,8.33443,-9.81,boundary
11,5.75,-0.25,,1005.46,0,43584.7,,0,0,0,,0,0,7.53875,-9.81,boundary
12,6.25,-0.25,,1005.4,0,43098.6,,0,0,0,,0,0,6.85871,-9.81,boundary
13,6.75,-0.25,,1005.34,0,42611.8,,0,0,0,,0,0,6.27931,-9.81,boundary
14,7.25,-0.25,,1005.29,0,42203.2,,0,0,0,,0,0,5.79048,-9.81,boundary
15,7.75,-0.25,,1005.25,0,41876.4,,0,0,0,,0,0,5.37518,-9.81,boundary
16,8.25,-0.25,,1005.21,0,41565.3,,0,0,0,,0,0,5.01208,-9.81,boundary
17,8.75,-0.25,,1005.18,0,41265.1,,0,0,0,,0,0,4.69173,-9.81,boundary
18,9.25,-0.25,,1005.14,0,40987.1,,0,0,0,,0,0,4.40837,-9.81,boundary
19,9.75,-0.25,,1005.11,0,40751.5,,0,0,0,,0,0,4.15838,-9.81,boundary
20,10.25,-0.25,,1005.1,0,40619.3,,0,0,0,,0,0,3.94276,-9.81,boundary
21,10.75,-0.25,,1005.11,0,40706.3,,0,0,0,,0,0,3.76738,-9.81,boundary
22,11.25,-0.25,,1005.17,0,41185.1,,0,0,0,,0,0,3.64208,-9.81,boundary
23,11.75,-0.25,,1005.27,0,42009.7,,0,0,0,,0,0,3.55655,-9.81,boundary
24,12.25,-0.25,,1005.36,0,42758.5,,0,0,0,,0,0,3.47187,-9.81,boundary
25,12.75,-0.25,,1005.41,0,43120.9,,0,0,0,,0,0,3.36385,-9.81,boundary
26,13.25,-0.25,,1005.41,0,43127.1,,0,0,0,,0,0,3.23737,-9.81,boundary
27,13.75,-0.25,,1005.4,0,43050.7,,0,0,0,,0,0,3.11415,-9.81,boundary
28,14.25,-0.25,,1005.41,0,43120.2,,0,0,0,,0,0,3.00971,-9.81,boundary
29,14.75,-0.25,,1005.45,0,43473.9,,0,0,0,,0,0,2.9314,-9.81,boundary
30,15.25,-0.25,,1005.52,0,44072.3,,0,0,0,,0,0,2.87411,-9.81,boundary
31,15.75,-0.25,,1005.62,0,44860.3,,0,0,0,,0,0,2.83236,-9.81,boundary
32,16.25,-0.25,,1005.75,0,45916,,0,0,0,,0,0,2.80945,-9.81,boundary
33,16.75,-0.25,,1005.92,0,47253,,0,0,0,,0,0,2.80449,-9.81,boundary
34,17.25,-0.25,,1006.1,0,48741.5,,0,0,0,,0,0,2.80847,-9.81,boundary
35,17.75,-0.25,,1006.27,0,50105,,0,0,0,,0,0,2.80524,-9.81,boundary
36,18.25,-0.25,,1006.4,0,51183.9,,0,0,0,,0,0,2.78677,-9.81,boundary
37,18.75,-0.25,,1006.5,0,51998.9,,0,0,0,,0,0,2.75537,-9.81,boundary
38,19.25,-0.25,,1006.57,0,52548.9,,0,0,0,,0,0,2.71201,-9.81,boundary
39,19.75,-0.25,,1006.59,0,52776.4,,0,0,0,,0,0,2.65472,-9.81,boundary
40,20.25,-0.25,,1006.58,0,52679.8,,0,0,0,,0,0,2.58446,-9.81,boundary
41,20.75,-0.25,,1006.54,0,52368.6,,0,0,0,,0,0,2.50738,-9.81,boundary
42,21.25,-0.25,,1006.51,0,52064.2,,0,0,0,,0,0,2.43424,-9.81,boundary
43,21.75,-0.25,,1006.48,0,51837.5,,0,0,0,,0,0,2.36799,-9.81,boundary
44,22.25,-0.25,,1006.46,0,51674.2,,0,0,0,,0,0,2.30753,-9.81,boundary
45,22.75,-0.25,,1006.43,0,51484.4,,0,0,0,,0,0,2.24858,-9.81,boundary
46,23.25,-0.25,,1006.42,0,51353.1,,0,0,0,,0,0,2.19465,-9.81,boundary
47,23.75,-0.25,,1006.43,0,51456.3,,0,0,0,,0,0,2.15273,-9.81,boundary
48,24.25,-0.25,,1006.5,0,51991.7,,0,0,0,,0,0,2.13015,-9.81,boundary
49,24.75,-0.25,,1006.6,0,52816.2,,0,0,0,,0,0,2.12,-9.81,boundary
50,25.25,-0.25,,1006.7,0,53651.6,,0,0,0,,0,0,2.11068,-9.81,boundary
51,25.75,-0.25,,1006.77,0,54207.2,,0,0,0,,0,0,2.09098,-9.81,boundary
52,26.25,-0.25,,1006.77,0,54194.3,,0,0,0,,0,0,2.05067,-9.81,boundary
53,0.25,-0.75,,1006.59,0,52787.7,,0,0,0,,0,0,209.768,-9.81,boundary
54,0.75,-0.75,,1006.6,0,52802,,0,0,0,,0,0,69.9414,-9.81,boundary
55,1.25,-0.75,,1006.6,0,52809.3,,0,0,0,,0,0,41.9705,-9.81,boundary
56,1.75,-0.75,,1006.59,0,52781.4,,0,0,0,,0,0,29.9632,-9.81,boundary
57,2.25,-0.75,,1006.59,0,52751.8,,0,0,0,,0,0,23.2918,-9.81,boundary
58,2.75,-0.75,,1006.58,0,52693.8,,0,0,0,,0,0,19.0361,-9.81,boundary
59,3.25,-0.75,,1006.56,0,52523.4,,0,0,0,,0,0,16.0557,-9.81,boundary
60,3.75,-0.75,,1006.53,0,52266.8,,0,0,0,,0,0,13.8474,-9.81,boundary
61,4.25,-0.75,,1006.49,0,51921.7,,0,0,0,,0,0,12.1381,-9.81,boundary
62,4.75,-0.75,,1006.44,0,51538.7,,0,0,0,,0,0,10.7808,-9.81,boundary
63,5.25,-0.75,,1006.39,0,51083,,0,0,0,,0,0,9.66837,-9.81,boundary
64,5.75,-0.75,,1006.32,0,50532.4,,0,0,0,,0,0,8.73306,-9.81,boundary
65,6.25,-0.75,,1006.23,0,49850.7,,0,0,0,,0,0,7.9267,-9.81,boundary
66,6.75,-0.75,,1006.14,0,49111.9,,0,0,0,,0,0,7.23141,-9.81,boundary
67,7.25,-0.75,,1006.06,0,48392.4,,0,0,0,,0,0,6.63464,-9.81,boundary
68,7.75,-0.75,,1005.97,0,47698.3,,0,0,0,,0,0,6.1181,-9.81,boundary
69,8.25,-0.75,,1005.88,0,46993.5,,0,0,0,,0,0,5.66286,-9.81,boundary
70,8.75,-0.75,,1005.81,0,46361,,0,0,0,,0,0,5.26781,-9.81,boundary
71,9.25,-0.75,,1005.74,0,45838.4,,0,0,0,,0,0,4.92721,-9.81,boundary
72,9.75,-0.75,,1005.68,0,45350.9,,0,0,0,,0,0,4.6251,-9.81,boundary
73,10.25,-0.75,,1005.64,0,44991,,0,0,0,,0,0,4.36476,-9.81,boundary
74,10.75,-0.75,,1005.64,0,44999.8,,0,0,0,,0,0,4.16257,-9.81,boundary
75,11.25,-0.75,,1005.7,0,45466.4,,0,0,0,,0,0,4.01857,-9.81,boundary
76,11.75,-0.75,,1005.78,0,46129.9,,0,0,0,,0,0,3.9034,-9.81,boundary
77,12.25,-0.75,,1005.84,0,46647.3,,0,0,0,,0,0,3.78584,-9.81,boundary
78,12.75,-0.75,,1005.85,0,46729,,0,0,0,,0,0,3.6437,-9.81,boundary
79,13.25,-0.75,,1005.85,0,46692.6,,0,0,0,,0,0,3.50349,-9.81,boundary
80,13.75,-0.75,,1005.88,0,46932.6,,0,0,0,,0,0,3.39334,-9.81,boundary
81,14.25,-0.75,,1005.95,0,47517.2,,0,0,0,,0,0,3.31483,-9.81,boundary
82,14.75,-0.75,,1006.03,0,48205.7,,0,0,0,,0,0,3.24859,-9.81,boundary
83,15.25,-0.75,,1006.13,0,48967.1,,0,0,0,,0,0,3.19141,-9.81,boundary
84,15.75,-0.75,,1006.22,0,49771,,0,0,0,,0,0,3.14051,-9.81,boundary
85,16.25,-0.75,,1006.35,0,50767.2,,0,0,0,,0,0,3.10443,-9.81,boundary
86,16.75,-0.75,,1006.49,0,51962.6,,0,0,0,,0,0,3.08223,-9.81,boundary
87,17.25,-0.75,,1006.65,0,53277.4,,0,0,0,,0,0,3.06813,-9.81,boundary
88,17.75,-0.75,,1006.81,0,54512.8,,0,0,0,,0,0,3.05039,-9.81,boundary
89,18.25,-0.75,,1006.92,0,55459.9,,0,0,0,,0,0,3.01801,-9.81,boundary
90,18.75,-0.75,,1007,0,56085.1,,0,0,0,,0,0,2.97042,-9.81,boundary
91,19.25,-0.75,,1007.05,0,56482.9,,0,0,0,,0,0,2.91365,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56657.3,,0,0,0,,0,0,2.84859,-9.81,boundary
93,20.25,-0.75,,1007.06,0,56560.1,,0,0,0,,0,0,2.77352,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56219.3,,0,0,0,,0,0,2.69049,-9.81,boundary
95,21.25,-0.75,,1006.96,0,55776,,0,0,0,,0,0,2.60661,-9.81,boundary
96,21.75,-0.75,,1006.91,0,55384.9,,0,0,0,,0,0,2.52895,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55087.5,,0,0,0,,0,0,2.45893,-9.81,boundary
98,22.75,-0.75,,1006.85,0,54840.1,,0,0,0,,0,0,2.39416,-9.81,boundary
99,23.25,-0.75,,1006.83,0,54695.7,,0,0,0,,0,0,2.33655,-9.81,boundary
