h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23184.7,2.44695e+06,0.5,640

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.58,0,94102,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.8,0,87518,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.2,0,90880.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.09,0,81651.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.8,0,70910.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.72,0,61973.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.19,0,57656.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.08,0,56740.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.23,0,57962,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60193.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.76,0,62360.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63261.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.89,0,63414.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.94,0,63805.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.03,0,64597.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65594.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.24,0,66301.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.26,0,66470.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.24,0,66291.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.23,0,66171.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66098.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.19,0,65916.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.15,0,65527.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.04,0,64616.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63464.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.72,0,61999.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60136.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58376.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56882,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.94,0,55615.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54356.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53179.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52213.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51302.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50557.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49930.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49122.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48310.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47658.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47047.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46489.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46048.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.73,0,45784.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,45671.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45728.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.75,0,45903,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.74,0,45830.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.71,0,45573.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.69,0,45394.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.69,0,45402.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.69,0,45423.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.24,0,91235.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.8,0,121423,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.52,0,102047,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.61,0,85954.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.16,0,73877.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.19,0,65890.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62899.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.73,0,62090.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63374.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.22,0,66096.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.52,0,68610.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.64,0,69599.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.65,0,69712.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.68,0,69939.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.77,0,70630.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.9,0,71728.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009,0,72563,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.01,0,72673.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.96,0,72256.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.94,0,72085.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.96,0,72207.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.99,0,72457,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.97,0,72287.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.85,0,71302,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.64,0,69610.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67812.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.15,0,65524.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.87,0,63254.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.63,0,61228.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.42,0,59547.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.24,0,58053.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.08,0,56784.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.95,0,55665.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.83,0,54683.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.71,0,53764.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52886.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.5,0,52008.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.39,0,51121.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.32,0,50514.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.26,0,50100.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.23,0,49778.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.21,0,49684,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.22,0,49753.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49805.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49888.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.25,0,49968.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49988.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.24,0,49859.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.19,0,49498.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.15,0,49196.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49341.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.22,0,49708.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.25,0,49944.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.28,0,151605,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.45,0,144287,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.63,0,120008,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.33,0,91994.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.26,0,74684.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.55,0,68818.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.36,0,67309.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.42,0,67737.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.58,0,69078.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.89,0,71693.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.21,0,74286.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.4,0,75861.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.41,0,75956.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.35,0,75481.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.34,0,75389.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.36,0,75522.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.41,0,76003.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.45,0,76303,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.5,0,76743,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.57,0,77305.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.66,0,78080.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.75,0,78825.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.74,0,78688.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.52,0,76893.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.19,0,74158,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.87,0,71479.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.54,0,68774.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.24,0,66260,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.96,0,64022.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.74,0,62186.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.57,0,60791.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.46,0,59846.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.35,0,58990.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.24,0,58085.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.12,0,57118.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.02,0,56228.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.95,0,55706,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.92,0,55439.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.9,0,55325.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.94,0,55610.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55951.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56474.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56951.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56952.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56564.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56024.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55721.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.92,0,55436.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.87,0,55058.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.83,0,54751.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.88,0,55122.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.96,0,55756.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.98,0,55903.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.33,0,42530.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39831,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36818,,0,0,,0,0,boundary
162,25.25,1.75,,1004.18,0,33215.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.67,0,29087.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24730.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.48,0,19638.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.66,0,13132,,0,0,,0,0,boundary
167,25.25,4.25,,1000.74,0,5847.58,,0,0,,0,0,boundary
168,25.25,4.75,,1000.88,0,6908.09,,0,0,,0,0,boundary
169,25.25,5.25,,1000.78,0,6108.56,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5943.32,,0,0,,0,0,boundary
171,25.25,6.25,,1000.71,0,5586.57,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.32,0,42435.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.99,0,39780.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.62,0,36788.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.18,0,33206.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.67,0,29125.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.15,0,24986.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.52,0,19919,,0,0,,0,0,boundary
186,25.75,3.75,,1001.63,0,12842.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.61,0,4808.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6058.26,,0,0,,0,0,boundary
190,25.75,5.75,,1000.73,0,5771.61,,0,0,,0,0,boundary
191,25.75,6.25,,1000.7,0,5500.66,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.33,0,42501,,0,0,,0,0,boundary
200,26.25,0.75,,1004.97,0,39628.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.57,0,36390.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.11,0,32649.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.59,0,28501.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.11,0,24659.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.5,0,19805.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.63,0,12857.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5394.5,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.79,0,6191.78,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5883.92,,0,0,,0,0,boundary
211,26.25,6.25,,1000.73,0,5724.43,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.805089,5.84535,,1000.55,-311.276,4358.14,,-0.230108,1.85839,,-4.89703,9.7255,fluid
220,1.99761,4.65356,,1001.32,-113.284,10368.4,,-0.197826,1.04599,,-5.52465,8.64804,fluid
221,2.62539,3.40044,,1002.39,-177.816,18888.8,,-0.415585,0.841803,,-7.20147,9.60137,fluid
222,1.66899,1.4429,,1007.37,-312.813,59174.8,,-0.585783,0.720671,,-34.0111,14.9286,fluid
223,1.45229,5.33205,,1000.85,-62.4948,6692.97,,-0.0642921,1.32213,,-4.37654,10.1076,fluid
224,2.2708,3.52514,,1002.26,-168.66,17878.9,,-0.32329,0.892638,,-7.96643,10.2454,fluid
