h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20079.9,3.50007e+06,0.5,640

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75076.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.2,0,74220.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.94,0,72042.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.73,0,70297.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.53,0,68680.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67428.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.25,0,66403.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.17,0,65693.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.15,0,65507.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.2,0,65964.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.32,0,66950.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.45,0,68006.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.52,0,68611.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.52,0,68578.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.48,0,68262.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.47,0,68150.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.49,0,68333,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.45,0,68057.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.4,0,67627.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.44,0,67914,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.56,0,68909.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.67,0,69806.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.69,0,70043.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.63,0,69545.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.48,0,68261.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.26,0,66433.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.01,0,64358.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.75,0,62220.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60161.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.25,0,58110.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.01,0,56216.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.82,0,54600.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.65,0,53229.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52153.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51333,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50596.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49861.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49052.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.04,0,48246.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47610.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47214.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47036.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46997.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47051.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.9,0,47165.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.92,0,47313.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.95,0,47506,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47675.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.99,0,47824.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47904.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006,0,47942,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.01,0,47998,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47943.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.74,0,78748.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77386.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.43,0,76131.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.33,0,75314.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.19,0,74175.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.05,0,73019.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.93,0,72024.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.85,0,71349,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.85,0,71313.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.94,0,72050,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.1,0,73365.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.25,0,74664.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.33,0,75268.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.28,0,74928.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.2,0,74256.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.17,0,73965.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.18,0,74026.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.17,0,73953,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.13,0,73611,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.18,0,74019.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.34,0,75375.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.51,0,76797.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.58,0,77381.9,,0,0,,0,0,boundary
