h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27812.1,1.08559e+07,0.5,640

t,10.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51920.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.97,0,64073.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64548.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.15,0,65554.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.16,0,65631.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.07,0,64895,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.87,0,63201.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.57,0,60796.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58676.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.31,0,58624.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60687.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63277.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.04,0,64650.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64527.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.78,0,62501.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.45,0,59756.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.2,0,57702.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.08,0,56797.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007,0,56078,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.99,0,56029.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.19,0,57622.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.46,0,59852.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.59,0,60966.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.59,0,60907.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.59,0,60906.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61704.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.8,0,62689.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.82,0,62823.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.74,0,62198.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.61,0,61126.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.46,0,59861.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.33,0,58783.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.21,0,57848.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.08,0,56758.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.97,0,55867.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.85,0,54912.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.77,0,54246.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.65,0,53281.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.54,0,52328.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.5,0,51992.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51926,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51833.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.48,0,51872,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.5,0,51988.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52101.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52405.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,53016,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.7,0,53673.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.77,0,54202.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.83,0,54705.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.88,0,55161.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.01,0,56224.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.3,0,75043.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.27,0,74825.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.35,0,75461.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.37,0,75676.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.37,0,75656.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.14,0,73754.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.84,0,71222.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.46,0,68103.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.21,0,66022.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.23,0,66239.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.5,0,68451.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.83,0,71126.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.04,0,72937.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.97,0,72356.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.65,0,69666.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.2,0,65973.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.84,0,62958.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.72,0,61999.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.69,0,61768.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.68,0,61705.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.87,0,63272.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.14,0,65474.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.27,0,66531.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.29,0,66666.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.31,0,66887,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.41,0,67659.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.5,0,68398.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.51,0,68476.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.43,0,67832.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.28,0,66640,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.11,0,65186.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.93,0,63756.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.8,0,62637.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.64,0,61384.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.51,0,60314,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.39,0,59276.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.31,0,58645.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.23,0,57953,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.13,0,57171,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.07,0,56692,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.04,0,56467.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.02,0,56251.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.02,0,56288.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.05,0,56528.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.07,0,56654.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.12,0,57067.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.21,0,57784.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.3,0,58550.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.38,0,59187.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.44,0,59745.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.49,0,60152.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.53,0,60485.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.58,0,60881.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.44,0,84568,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.71,0,86816.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.85,0,88010.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.97,0,89016.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.82,0,87685.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.2,0,82521.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.43,0,76170.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.91,0,71858.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.76,0,70614.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.87,0,71509,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.04,0,72906.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.2,0,74200,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.37,0,75610,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.24,0,74576.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.75,0,70500.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.14,0,65474.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.85,0,63060.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.87,0,63253.8,,0,0,,0,0,boundary
