h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22720.3,5.54275e+06,0.5,640

t,13.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.35,0,67216.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.08,0,65000.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.54,0,60543.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.04,0,56414.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.67,0,53442.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.48,0,51858.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.39,0,51135.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.35,0,50769.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.34,0,50743.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.39,0,51102,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51776.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.58,0,52645.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53517.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54184.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54505.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.82,0,54652.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54837.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.9,0,55250.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007,0,56088.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.16,0,57395.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.35,0,58934.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.52,0,60340.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.65,0,61443.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62140.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.73,0,62075.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.63,0,61239.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.48,0,59996.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58648.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57362.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56097.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54792.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53506,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52326.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51393.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50749.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.29,0,50275.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49872.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49471.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49060.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48625.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.03,0,48173.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47807.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47604.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.96,0,47611.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47775.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48046.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.06,0,48407.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48839.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.17,0,49293.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49607.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.21,0,49690.9,,0,0,,0,0,boundary
