h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21810.1,4.50155e+06,0.5,640

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.35,0,67191,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.06,0,64840.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.5,0,60187.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.04,0,56413.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.77,0,54198.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.64,0,53195.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52700.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.56,0,52544.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52818.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.68,0,53462.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.78,0,54309.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55223.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.99,0,56036.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.05,0,56551.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.08,0,56745.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.09,0,56860,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.15,0,57308.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.28,0,58365.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60028.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.7,0,61806.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63230.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.97,0,64065.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008,0,64320.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.94,0,63799,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.79,0,62596.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.59,0,60978.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.39,0,59282.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57741.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56306.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54901.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53489.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52181.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51185.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50552,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50083.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49641.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49163.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48625.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48075.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47601.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47246.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47016.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46973.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.9,0,47098.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.93,0,47356.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47689.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.01,0,48039.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48415.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.09,0,48699.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.1,0,48777.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48647.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.05,0,48375,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.11,0,73475.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.62,0,69460.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.02,0,64480.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.5,0,60175.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.17,0,57470,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.02,0,56291.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.94,0,55645.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.91,0,55356,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.94,0,55649.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.04,0,56427.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.17,0,57486,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.31,0,58610.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.42,0,59579.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.49,0,60139.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.51,0,60303.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.51,0,60248.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.52,0,60355.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.6,0,61038.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.79,0,62555.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.06,0,64790.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.35,0,67210.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.59,0,69185,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.74,0,70398.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.78,0,70784.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.72,0,70252.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.55,0,68836,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.31,0,66887.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64902.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.87,0,63215.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.68,0,61701.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.49,0,60152.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58536.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57008.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.96,0,55806.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54971.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54408.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.74,0,53938.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.68,0,53456.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52865.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52268.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51755.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51342.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51069.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.37,0,50959.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.37,0,50989.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.39,0,51139.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51349.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.45,0,51609.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51945.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52267,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.52,0,52178.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.47,0,51784.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.43,0,51475.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.49,0,84965.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.05,0,81279.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.15,0,73841.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.19,0,65885.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.6,0,61059.6,,0,0,,0,0,boundary
