h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30445.8,4.21685e+06,0.5,640

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.47,0,51735.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.75,0,62273.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.05,0,56502.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51327,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.03,0,48225.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46770.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47285.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48214.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48626.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.05,0,48387.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.94,0,47446.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.82,0,46467.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.76,0,45954.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46250.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47192.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.07,0,48497.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50174.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.51,0,52114.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54026.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55726.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.11,0,56985,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.18,0,57539.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.18,0,57610.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.18,0,57585.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.15,0,57346.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56752.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.02,0,56254.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.96,0,55794.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.92,0,55472.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54899.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54276.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53842.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.67,0,53422.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.62,0,52971,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.55,0,52445.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.5,0,52001.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51585.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51113.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50736.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.3,0,50374.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50045.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,49963.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,50002.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.24,0,49892.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.24,0,49923.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49942.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49762.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.2,0,49535.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.17,0,49364.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.18,0,49406.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.23,0,49853.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50052.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.35,0,75498.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.74,0,70390.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.79,0,62578,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.06,0,56559.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.58,0,52632.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52156.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.64,0,53145.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.76,0,54102.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.78,0,54265.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.74,0,53974,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.61,0,52949.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.46,0,51701.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.36,0,50886.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.38,0,50999.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.49,0,51941.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.63,0,53082.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.8,0,54503.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.04,0,56463.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.3,0,58571.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.55,0,60585.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.76,0,62351.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.88,0,63364.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.92,0,63627.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.91,0,63540,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.85,0,63108.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.73,0,62071,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.62,0,61204.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.53,0,60457.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.48,0,60031.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.45,0,59771.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.38,0,59191,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58454.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.21,0,57839.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.14,0,57243,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.06,0,56621.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,56050.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55512.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54950.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.78,0,54338.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.71,0,53693.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.62,0,52981.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.55,0,52402,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.51,0,52073.3,,0,0,,0,0,boundary
