h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19071.1,1.28167e+07,0.5,640

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.19,0,49506.7,,0,0,0,,0,0,2.55595,-9.81,boundary
39,19.75,-0.25,,1006.15,0,49128.7,,0,0,0,,0,0,2.47234,-9.81,boundary
40,20.25,-0.25,,1006.09,0,48703.3,,0,0,0,,0,0,2.39053,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48282.1,,0,0,0,,0,0,2.31287,-9.81,boundary
42,21.25,-0.25,,1006,0,47921.9,,0,0,0,,0,0,2.2417,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47676.2,,0,0,0,,0,0,2.17901,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47521,,0,0,0,,0,0,2.12315,-9.81,boundary
45,22.75,-0.25,,1005.94,0,47464,,0,0,0,,0,0,2.07401,-9.81,boundary
46,23.25,-0.25,,1005.94,0,47458.4,,0,0,0,,0,0,2.02917,-9.81,boundary
47,23.75,-0.25,,1005.94,0,47477.3,,0,0,0,,0,0,1.98723,-9.81,boundary
48,24.25,-0.25,,1005.94,0,47456.9,,0,0,0,,0,0,1.94543,-9.81,boundary
49,24.75,-0.25,,1005.94,0,47431.3,,0,0,0,,0,0,1.90511,-9.81,boundary
50,25.25,-0.25,,1005.91,0,47248.1,,0,0,0,,0,0,1.86021,-9.81,boundary
51,25.75,-0.25,,1005.87,0,46918.9,,0,0,0,,0,0,1.81145,-9.81,boundary
52,26.25,-0.25,,1005.87,0,46885.9,,0,0,0,,0,0,1.77571,-9.81,boundary
53,0.25,-0.75,,1009.48,0,76580.8,,0,0,0,,0,0,303.445,-9.81,boundary
54,0.75,-0.75,,1009.02,0,72754,,0,0,0,,0,0,96.1379,-9.81,boundary
55,1.25,-0.75,,1008.53,0,68668.5,,0,0,0,,0,0,54.4703,-9.81,boundary
56,1.75,-0.75,,1008.12,0,65335.8,,0,0,0,,0,0,37.0339,-9.81,boundary
57,2.25,-0.75,,1007.73,0,62120.8,,0,0,0,,0,0,27.3974,-9.81,boundary
58,2.75,-0.75,,1007.55,0,60591.3,,0,0,0,,0,0,21.8682,-9.81,boundary
59,3.25,-0.75,,1007.46,0,59890.5,,0,0,0,,0,0,18.2914,-9.81,boundary
60,3.75,-0.75,,1007.56,0,60678,,0,0,0,,0,0,16.0594,-9.81,boundary
61,4.25,-0.75,,1007.84,0,63017.8,,0,0,0,,0,0,14.7123,-9.81,boundary
62,4.75,-0.75,,1008.23,0,66185.1,,0,0,0,,0,0,13.82,-9.81,boundary
63,5.25,-0.75,,1008.5,0,68437.9,,0,0,0,,0,0,12.9259,-9.81,boundary
64,5.75,-0.75,,1008.53,0,68659.1,,0,0,0,,0,0,11.8398,-9.81,boundary
65,6.25,-0.75,,1008.41,0,67699.8,,0,0,0,,0,0,10.7416,-9.81,boundary
66,6.75,-0.75,,1008.24,0,66300.3,,0,0,0,,0,0,9.74197,-9.81,boundary
67,7.25,-0.75,,1008.03,0,64558.4,,0,0,0,,0,0,8.83367,-9.81,boundary
68,7.75,-0.75,,1007.83,0,62930.4,,0,0,0,,0,0,8.05695,-9.81,boundary
69,8.25,-0.75,,1007.71,0,61938,,0,0,0,,0,0,7.45018,-9.81,boundary
70,8.75,-0.75,,1007.73,0,62119.2,,0,0,0,,0,0,7.04486,-9.81,boundary
71,9.25,-0.75,,1007.8,0,62625.7,,0,0,0,,0,0,6.71798,-9.81,boundary
72,9.75,-0.75,,1007.86,0,63129.7,,0,0,0,,0,0,6.42437,-9.81,boundary
73,10.25,-0.75,,1008.03,0,64528.2,,0,0,0,,0,0,6.2453,-9.81,boundary
74,10.75,-0.75,,1008.16,0,65644.5,,0,0,0,,0,0,6.05703,-9.81,boundary
75,11.25,-0.75,,1008.1,0,65138.8,,0,0,0,,0,0,5.74359,-9.81,boundary
76,11.75,-0.75,,1007.96,0,63986.6,,0,0,0,,0,0,5.40266,-9.81,boundary
77,12.25,-0.75,,1007.84,0,62961.5,,0,0,0,,0,0,5.09975,-9.81,boundary
78,12.75,-0.75,,1007.71,0,61943.9,,0,0,0,,0,0,4.82117,-9.81,boundary
79,13.25,-0.75,,1007.64,0,61334.5,,0,0,0,,0,0,4.59393,-9.81,boundary
80,13.75,-0.75,,1007.65,0,61433.7,,0,0,0,,0,0,4.43399,-9.81,boundary
81,14.25,-0.75,,1007.67,0,61560.9,,0,0,0,,0,0,4.2872,-9.81,boundary
82,14.75,-0.75,,1007.57,0,60802,,0,0,0,,0,0,4.09119,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59529.3,,0,0,0,,0,0,3.87481,-9.81,boundary
84,15.75,-0.75,,1007.28,0,58397,,0,0,0,,0,0,3.68095,-9.81,boundary
85,16.25,-0.75,,1007.19,0,57640.3,,0,0,0,,0,0,3.52178,-9.81,boundary
86,16.75,-0.75,,1007.14,0,57213.9,,0,0,0,,0,0,3.39156,-9.81,boundary
87,17.25,-0.75,,1007.09,0,56808.5,,0,0,0,,0,0,3.27008,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56322.1,,0,0,0,,0,0,3.15093,-9.81,boundary
89,18.25,-0.75,,1006.97,0,55817.5,,0,0,0,,0,0,3.03734,-9.81,boundary
90,18.75,-0.75,,1006.89,0,55180.2,,0,0,0,,0,0,2.92281,-9.81,boundary
91,19.25,-0.75,,1006.8,0,54484,,0,0,0,,0,0,2.81122,-9.81,boundary
92,19.75,-0.75,,1006.72,0,53785.9,,0,0,0,,0,0,2.70517,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53118.9,,0,0,0,,0,0,2.60587,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52552.6,,0,0,0,,0,0,2.51613,-9.81,boundary
95,21.25,-0.75,,1006.52,0,52168,,0,0,0,,0,0,2.43907,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51910,,0,0,0,,0,0,2.37129,-9.81,boundary
97,22.25,-0.75,,1006.47,0,51771,,0,0,0,,0,0,2.31183,-9.81,boundary
98,22.75,-0.75,,1006.47,0,51739.1,,0,0,0,,0,0,2.25964,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51689.3,,0,0,0,,0,0,2.20893,-9.81,boundary
100,23.75,-0.75,,1006.45,0,51616.8,,0,0,0,,0,0,2.15941,-9.81,boundary
101,24.25,-0.75,,1006.44,0,51561,,0,0,0,,0,0,2.11261,-9.81,boundary
102,24.75,-0.75,,1006.44,0,51488.7,,0,0,0,,0,0,2.06705,-9.81,boundary
103,25.25,-0.75,,1006.4,0,51211.4,,0,0,0,,0,0,2.01527,-9.81,boundary
104,25.75,-0.75,,1006.35,0,50808,,0,0,0,,0,0,1.96067,-9.81,boundary
105,26.25,-0.75,,1006.36,0,50852.1,,0,0,0,,0,0,1.92499,-9.81,boundary
106,0.25,-1.25,,1010.45,0,84643.2,,0,0,0,,0,0,335.071,-9.81,boundary
107,0.75,-1.25,,1010.04,0,81217.9,,0,0,0,,0,0,107.214,-9.81,boundary
108,1.25,-1.25,,1009.49,0,76604.1,,0,0,0,,0,0,60.7074,-9.81,boundary
109,1.75,-1.25,,1008.89,0,71643.1,,0,0,0,,0,0,40.5782,-9.81,boundary
110,2.25,-1.25,,1008.17,0,65735.3,,0,0,0,,0,0,28.9789,-9.81,boundary
111,2.75,-1.25,,1007.5,0,60224,,0,0,0,,0,0,21.7365,-9.81,boundary
112,3.25,-1.25,,1006.94,0,55651.5,,0,0,0,,0,0,17.0054,-9.81,boundary
113,3.75,-1.25,,1006.72,0,53820.2,,0,0,0,,0,0,14.2562,-9.81,boundary
114,4.25,-1.25,,1006.88,0,55136,,0,0,0,,0,0,12.8845,-9.81,boundary
115,4.75,-1.25,,1007.4,0,59401.4,,0,0,0,,0,0,12.4137,-9.81,boundary
116,5.25,-1.25,,1007.95,0,63936.2,,0,0,0,,0,0,12.0822,-9.81,boundary
117,5.75,-1.25,,1008.25,0,66392.8,,0,0,0,,0,0,11.4521,-9.81,boundary
118,6.25,-1.25,,1008.36,0,67245.9,,0,0,0,,0,0,10.6702,-9.81,boundary
119,6.75,-1.25,,1008.32,0,66983.3,,0,0,0,,0,0,9.84152,-9.81,boundary
120,7.25,-1.25,,1008.28,0,66597.5,,0,0,0,,0,0,9.11045,-9.81,boundary
121,7.75,-1.25,,1008.34,0,67146.8,,0,0,0,,0,0,8.59241,-9.81,boundary
122,8.25,-1.25,,1008.39,0,67491.6,,0,0,0,,0,0,8.11277,-9.81,boundary
123,8.75,-1.25,,1008.29,0,66703.2,,0,0,0,,0,0,7.56054,-9.81,boundary
124,9.25,-1.25,,1008.14,0,65483.9,,0,0,0,,0,0,7.02216,-9.81,boundary
125,9.75,-1.25,,1008.09,0,65092.5,,0,0,0,,0,0,6.62254,-9.81,boundary
126,10.25,-1.25,,1008.29,0,66681.8,,0,0,0,,0,0,6.45207,-9.81,boundary
127,10.75,-1.25,,1008.48,0,68304,,0,0,0,,0,0,6.30041,-9.81,boundary
128,11.25,-1.25,,1008.5,0,68398.3,,0,0,0,,0,0,6.02863,-9.81,boundary
129,11.75,-1.25,,1008.45,0,68041.8,,0,0,0,,0,0,5.74226,-9.81,boundary
130,12.25,-1.25,,1008.35,0,67177,,0,0,0,,0,0,5.43844,-9.81,boundary
131,12.75,-1.25,,1008.13,0,65361.5,,0,0,0,,0,0,5.08506,-9.81,boundary
132,13.25,-1.25,,1007.93,0,63703,,0,0,0,,0,0,4.76997,-9.81,boundary
133,13.75,-1.25,,1007.85,0,63075.9,,0,0,0,,0,0,4.55161,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62564.1,,0,0,0,,0,0,4.35654,-9.81,boundary
135,14.75,-1.25,,1007.75,0,62282.9,,0,0,0,,0,0,4.19008,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62458,,0,0,0,,0,0,4.06401,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62788.7,,0,0,0,,0,0,3.95567,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62408.5,,0,0,0,,0,0,3.81092,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61648.7,,0,0,0,,0,0,3.65248,-9.81,boundary
140,17.25,-1.25,,1007.6,0,60992.9,,0,0,0,,0,0,3.50916,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60653.8,,0,0,0,,0,0,3.39149,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60198.7,,0,0,0,,0,0,3.27401,-9.81,boundary
143,18.75,-1.25,,1007.4,0,59421.3,,0,0,0,,0,0,3.14584,-9.81,boundary
144,19.25,-1.25,,1007.3,0,58562.2,,0,0,0,,0,0,3.02014,-9.81,boundary
145,19.75,-1.25,,1007.21,0,57853.6,,0,0,0,,0,0,2.90832,-9.81,boundary
146,20.25,-1.25,,1007.13,0,57208.2,,0,0,0,,0,0,2.80508,-9.81,boundary
147,20.75,-1.25,,1007.08,0,56784.4,,0,0,0,,0,0,2.71735,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56502.1,,0,0,0,,0,0,2.64031,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56313.4,,0,0,0,,0,0,2.57106,-9.81,boundary
150,22.25,-1.25,,1007.02,0,56272.1,,0,0,0,,0,0,2.51145,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56380,,0,0,0,,0,0,2.46093,-9.81,boundary
152,23.25,-1.25,,1007.03,0,56371,,0,0,0,,0,0,2.40762,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56169.2,,0,0,0,,0,0,2.34856,-9.81,boundary
154,24.25,-1.25,,1006.98,0,55917.4,,0,0,0,,0,0,2.2899,-9.81,boundary
155,24.75,-1.25,,1006.95,0,55658.3,,0,0,0,,0,0,2.23331,-9.81,boundary
156,25.25,-1.25,,1006.9,0,55315.4,,0,0,0,,0,0,2.17569,-9.81,boundary
157,25.75,-1.25,,1006.87,0,55036.2,,0,0,0,,0,0,2.12274,-9.81,boundary
158,26.25,-1.25,,1006.91,0,55388.4,,0,0,0,,0,0,2.09555,-9.81,boundary
159,25.25,0.25,,1005.39,0,42971.7,,0,0,0,,0,0,1.69273,-9.81,boundary
160,25.25,0.75,,1004.84,0,38579.5,,0,0,0,,0,0,1.52053,-9.81,boundary
161,25.25,1.25,,1004.31,0,34304.7,,0,0,0,,0,0,1.35276,-9.81,boundary
162,25.25,1.75,,1003.79,0,30056.7,,0,0,0,,0,0,1.18587,-9.81,boundary
163,25.25,2.25,,1003.23,0,25599.1,,0,0,0,,0,0,1.01056,-9.81,boundary
164,25.25,2.75,,1002.64,0,20889.4,,0,0,0,,0,0,0.825123,-9.81,boundary
165,25.25,3.25,,1002.05,0,16203.7,,0,0,0,,0,0,0.640415,-9.81,boundary
166,25.25,3.75,,1001.52,0,11950.9,,0,0,0,,0,0,0.472587,-9.81,boundary
167,25.25,4.25,,1001.07,0,8411.15,,0,0,0,,0,0,0.332759,-9.81,boundary
168,25.25,4.75,,1001.03,0,8117.74,,0,0,0,,0,0,0.321163,-9.81,boundary
169,25.25,5.25,,1000.89,0,6981.2,,0,0,0,,0,0,0.276238,-9.81,boundary
170,25.25,5.75,,1000.8,0,6330.63,,0,0,0,,0,0,0.250516,-9.81,boundary
171,25.25,6.25,,1000.74,0,5837.83,,0,0,0,,0,0,0.23103,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42746.9,,0,0,0,,0,0,1.65122,-9.81,boundary
180,25.75,0.75,,1004.82,0,38371.9,,0,0,0,,0,0,1.48302,-9.81,boundary
181,25.75,1.25,,1004.29,0,34108.8,,0,0,0,,0,0,1.31896,-9.81,boundary
182,25.75,1.75,,1003.77,0,29914.6,,0,0,0,,0,0,1.15737,-9.81,boundary
183,25.75,2.25,,1003.21,0,25470,,0,0,0,,0,0,0.985959,-9.81,boundary
184,25.75,2.75,,1002.62,0,20745.7,,0,0,0,,0,0,0.80355,-9.81,boundary
185,25.75,3.25,,1002.03,0,16063.7,,0,0,0,,0,0,0.622565,-9.81,boundary
186,25.75,3.75,,1001.5,0,11860.6,,0,0,0,,0,0,0.459914,-9.81,boundary
187,25.75,4.25,,1001.04,0,8213.6,,0,0,0,,0,0,0.318642,-9.81,boundary
188,25.75,4.75,,1000.64,0,5028.53,,0,0,0,,0,0,0.195158,-9.81,boundary
189,25.75,5.25,,1000.84,0,6634.16,,0,0,0,,0,0,0.25742,-9.81,boundary
190,25.75,5.75,,1000.77,0,6067.92,,0,0,0,,0,0,0.235466,-9.81,boundary
191,25.75,6.25,,1000.72,0,5634.91,,0,0,0,,0,0,0.218675,-9.81,boundary
192,25.75,6.75,,1000.65,0,5081.52,,0,0,0,,0,0,0.197213,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.37,0,42804.3,,0,0,0,,0,0,1.62193,-9.81,boundary
200,26.25,0.75,,1004.84,0,38566,,0,0,0,,0,0,1.4621,-9.81,boundary
201,26.25,1.25,,1004.33,0,34443.8,,0,0,0,,0,0,1.30649,-9.81,boundary
202,26.25,1.75,,1003.82,0,30333.5,,0,0,0,,0,0,1.15116,-9.81,boundary
203,26.25,2.25,,1003.29,0,26074.9,,0,0,0,,0,0,0.990073,-9.81,boundary
204,26.25,2.75,,1002.75,0,21768.9,,0,0,0,,0,0,0.827017,-9.81,boundary
205,26.25,3.25,,1002.17,0,17110.6,,0,0,0,,0,0,0.650424,-9.81,boundary
206,26.25,3.75,,1001.55,0,12199.1,,0,0,0,,0,0,0.464009,-9.81,boundary
207,26.25,4.25,,1000.99,0,7829.69,,0,0,0,,0,0,0.297978,-9.81,boundary
208,26.25,4.75,,1000.53,0,4172.11,,0,0,0,,0,0,0.158853,-9.81,boundary
209,26.25,5.25,,1000.08,0,666.841,,0,0,0,,0,0,0.0254013,-9.81,boundary
210,26.25,5.75,,1000.77,0,6062.62,,0,0,0,,0,0,0.230779,-9.81,boundary
211,26.25,6.25,,1000.72,0,5669.19,,0,0,0,,0,0,0.215813,-9.81,boundary
212,26.25,6.75,,1000.64,0,5057.12,,0,0,0,,0,0,0.192528,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280338,0.0675709,,1008.84,-55.8728,71283.7,,-0.0652209,-0.0153018,0.0669918,,-245.144,11.4645,6.9045,1.65449,fluid
220,0.28851,0.477565,,1008.39,-76.175,67548.7,,-0.0576023,0.0433627,0.0720996,,-228.462,9.91418,3.71945,0.104178,fluid
221,0.282523,0.847817,,1008.16,-44.3111,65633.1,,-0.0336344,0.44906,0.450318,,-226.23,11.3544,4.19997,1.54444,fluid
222,0.273235,1.32102,,1007.43,-0.170247,59590.3,,-0.0107738,0.0251093,0.0273231,,-215.129,11.7681,1.35586,1.95807,fluid
223,0.256656,1.69001,,1006.93,-55.1783,55523,,-0.0181015,0.165022,0.166012,,-213.734,11.1932,1.11015,1.38323,fluid
224,0.234272,2.33115,,1006.06,-5.36606,48470.1,,-0.00228726,0.763639,0.763642,,-205.924,9.57155,-0.274746,-0.238454,fluid
225,0.202725,2.89402,,1005.39,121.444,43023.9,,0.0063689,0.131616,0.13177,,-210.789,14.4109,0.300269,4.6009,fluid
226,0.223915,4.27695,,1003.73,254.945,29606,,0.106313,-1.06008,1.06539,,-132.357,-0.732215,-0.628651,-10.5422,fluid
227,0.272836,4.83903,,1003.6,-627.52,28548.3,,-0.159396,-0.548394,0.571089,,-99.8144,18.5201,4.44568,8.71011,fluid
228,0.3613,4.75925,,1003.36,44.4253,26599.5,,-0.0253646,-1.69479,1.69498,,-73.3328,13.8872,0.0425959,4.0772,fluid
229,0.621837,4.6934,,1002.92,671.697,23090.3,,0.402972,-2.986,3.01307,,-36.7411,11.0992,0.283407,1.28924,fluid
230,0.709292,4.70112,,1002.89,765.613,22880.7,,0.534826,-3.05404,3.10052,,-30.0562,11.2608,2.10932,1.4508,fluid
231,0.700643,4.79669,,1002.75,938.899,21792.1,,0.658558,-3.0531,3.12332,,-30.6457,13.0478,0.371907,3.23776,fluid
232,0.585763,4.88071,,1002.56,1182.79,20210.8,,0.694298,-3.27503,3.34781,,-39.5219,14.9738,-5.10641,5.16376,fluid
233,1.22547,1.60169,,1005.66,68.8862,45173,,0.110801,-5.70586,5.70694,,-40.6578,13.3759,-4.00337,3.56586,fluid
234,0.753858,4.38615,,1003.07,475.594,24291.3,,0.341075,-4.44536,4.45843,,-31.0923,8.85649,1.03175,-0.953505,fluid
235,0.954234,0.0435399,,1007.98,15.3644,64135.3,,-0.0442319,-0.0814524,0.0926874,,-66.4603,10.5321,0.219006,0.722051,fluid
236,1.06111,0.296186,,1007.33,37.516,58826.6,,0.0230997,-0.0889243,0.0918756,,-54.3129,10.4831,0.722317,0.673137,fluid
237,0.950802,0.534927,,1007.81,8.84841,62735,,-0.0541601,-0.10772,0.120569,,-64.874,10.545,0.595851,0.735007,fluid
238,0.760924,0.903376,,1008,-5.21495,64307.8,,-0.0777163,-0.0306877,0.0835558,,-83.0756,11.7378,0.766577,1.92778,fluid
239,1.13982,0.695475,,1007.02,66.1115,56307.3,,0.0663667,-0.134507,0.149989,,-47.7123,10.6052,1.34302,0.795227,fluid
240,0.832484,1.46281,,1007.25,-12.542,58110.8,,-0.0693345,0.376974,0.383297,,-68.7664,10.7018,0.535627,0.891765,fluid
241,0.651538,2.05454,,1006.4,-58.5226,51172.1,,-0.0646124,-0.177482,0.188877,,-77.6697,9.68155,0.371562,-0.128448,fluid
242,0.543659,3.12439,,1005.17,324.267,41222.7,,0.171982,0.0726753,0.186707,,-73.5313,14.6864,1.9032,4.87643,fluid
243,0.779075,4.18535,,1003.3,683.501,26132.4,,0.509516,-1.54356,1.62548,,-32.9825,4.6721,0.450145,-5.1379,fluid
244,1.54052,4.68336,,1002.87,809.639,22686.3,,1.33886,-2.69923,3.01304,,-16.9107,5.22222,-2.2264,-4.58778,fluid
245,1.83643,4.58883,,1003.45,838.496,27379.5,,1.58841,-2.771,3.19398,,-13.293,5.09413,1.56472,-4.71587,fluid
246,1.03389,4.86522,,1003.06,761.759,24248.9,,0.781857,-2.3286,2.45636,,-20.6729,11.1711,2.70946,1.36115,fluid
247,1.65823,4.8622,,1002.14,1062.73,16866,,2.11885,-2.75604,3.47638,,-18.4948,1.54842,-8.34539,-8.26158,fluid
248,1.55691,4.92469,,1001.82,1330.95,14325.8,,2.44194,-3.29159,4.09849,,-21.4922,1.72947,-12.3074,-8.08053,fluid
249,1.22091,4.23907,,1002.09,661.012,16474.4,,0.874239,-6.00362,6.06694,,-17.6651,11.3027,-4.19958,1.49266,fluid
250,2.19788,4.77397,,1004.63,962.459,36823,,2.12716,-2.22581,3.0788,,-7.44957,13.5891,9.22712,3.77906,fluid
251,1.69995,0.0534634,,1007.34,82.7003,58868.5,,0.0694137,-0.102018,0.123394,,-33.9097,10.0664,0.467556,0.256428,fluid
252,1.99374,0.262094,,1006.54,119.814,52368.9,,0.250437,-0.154051,0.294025,,-24.8147,9.88541,1.28126,0.0754081,fluid
253,1.80518,0.456552,,1007.35,86.4067,58931.3,,0.0379973,-0.19521,0.198874,,-31.6902,9.88025,0.717355,0.0702494,fluid
254,1.16528,1.10075,,1006.99,80.2373,56057.8,,0.0571014,-0.254151,0.260487,,-46.1488,12.2833,1.62379,2.47335,fluid
255,2.17448,0.620067,,1006.2,125.249,49538.1,,0.298104,-0.261681,0.396665,,-21.5483,9.85212,1.09303,0.042119,fluid
256,1.72241,0.737436,,1007.73,62.9933,62102,,-0.076123,-0.245366,0.256903,,-35.1589,10.3113,0.619723,0.501291,fluid
257,1.11025,1.77407,,1006.15,-47.6806,49186.3,,-0.066557,0.1655,0.178382,,-45.2824,11.1914,-1.2514,1.38137,fluid
258,0.907081,2.49046,,1005.68,31.0686,45382.1,,0.0236192,-0.0917654,0.0947563,,-49.9998,9.64429,-0.251619,-0.165711,fluid
259,2.18727,4.54763,,1004.56,623.428,36248.5,,1.17323,-2.3871,2.65983,,-10.3637,8.20876,6.13363,-1.60124,fluid
260,2.83532,4.64847,,1003.15,809.363,24944.2,,2.21352,-2.54454,3.37259,,3.84035,17.5254,12.6104,7.71537,fluid
261,1.43804,4.59757,,1003.08,430.116,24363.6,,0.622174,-1.75371,1.8608,,-16.7237,5.3845,0.1666,-4.4255,fluid
