h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26578.8,1.78303e+06,0.5,640

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.73,0,53908.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.52,0,52216.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46095.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.09,0,40554.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.77,0,37979.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37877.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.84,0,38565.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39062.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39160.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.91,0,39092.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.94,0,39331.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40108.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41243.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42456.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43583.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.59,0,44598.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45493.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.79,0,46210.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46819.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47589.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.03,0,48214.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48828.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.18,0,49414.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.29,0,50327.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50630.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.36,0,50838.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.36,0,50910.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.37,0,50991.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.39,0,51112.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.39,0,51155.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51115.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51031.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50921,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50854,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50890.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50982.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51058,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51076.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51058.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51296,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.46,0,51687.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.48,0,51844.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.49,0,51924.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.53,0,52225.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52587,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.61,0,52886,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52939.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.61,0,52881.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,52962.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.64,0,53170.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.68,0,53457.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.72,0,53851.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.18,0,57584.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.9,0,55317.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.05,0,48351.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.27,0,42052.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.99,0,39714.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.15,0,41031.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.4,0,43035.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.56,0,44339,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.55,0,44323.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.5,0,43856.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43564.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.48,0,43713.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44251.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.64,0,45044.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,45980.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.91,0,47181.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.07,0,48529.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.22,0,49709.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.34,0,50750.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.47,0,51782.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.57,0,52583.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.65,0,53276.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.76,0,54120.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.87,0,55068.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.96,0,55765.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.99,0,56000.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.99,0,56006.9,,0,0,,0,0,boundary
