h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26407.3,2.68692e+06,0.5,640

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.87,0,79810.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.04,0,72937.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.24,0,66293,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.02,0,64484,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64537.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.94,0,63832.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.81,0,62768.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.71,0,61915,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.62,0,61178.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.58,0,60893.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61100.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.69,0,61754,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.79,0,62609.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.85,0,63063.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.76,0,62322.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.55,0,60608.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.44,0,59680.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.51,0,60262.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.71,0,61916.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.98,0,64182.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66170.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.37,0,67350.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.33,0,67060.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.24,0,66277.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.14,0,65462.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.97,0,64102.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.74,0,62140.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.48,0,60063.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57820.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55705.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.74,0,53940.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,52008.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.31,0,50481.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49617.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.13,0,48993.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.07,0,48488,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.95,0,47541,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.88,0,46955.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.87,0,46886.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.79,0,46225.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.71,0,45554.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.67,0,45286.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.66,0,45155.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45081.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.66,0,45186.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.7,0,45532,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,46017.8,,0,0,,0,0,boundary
