h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35185.4,3.32972e+07,0.5,640

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.4,0,18977,,0,0,0,,0,0,1.48483,-9.81,boundary
26,13.25,-0.25,,1002.61,0,20632.9,,0,0,0,,0,0,1.55315,-9.81,boundary
27,13.75,-0.25,,1002.81,0,22223,,0,0,0,,0,0,1.61169,-9.81,boundary
28,14.25,-0.25,,1002.99,0,23677.3,,0,0,0,,0,0,1.65661,-9.81,boundary
29,14.75,-0.25,,1003.17,0,25109.6,,0,0,0,,0,0,1.69697,-9.81,boundary
30,15.25,-0.25,,1003.35,0,26537.7,,0,0,0,,0,0,1.73437,-9.81,boundary
31,15.75,-0.25,,1003.52,0,27880.1,,0,0,0,,0,0,1.76396,-9.81,boundary
32,16.25,-0.25,,1003.68,0,29228.5,,0,0,0,,0,0,1.79207,-9.81,boundary
33,16.75,-0.25,,1003.86,0,30656.1,,0,0,0,,0,0,1.82318,-9.81,boundary
34,17.25,-0.25,,1004.03,0,32034.2,,0,0,0,,0,0,1.84959,-9.81,boundary
35,17.75,-0.25,,1004.2,0,33362,,0,0,0,,0,0,1.87169,-9.81,boundary
36,18.25,-0.25,,1004.35,0,34603.6,,0,0,0,,0,0,1.88787,-9.81,boundary
37,18.75,-0.25,,1004.48,0,35624.4,,0,0,0,,0,0,1.8915,-9.81,boundary
38,19.25,-0.25,,1004.6,0,36581.4,,0,0,0,,0,0,1.89164,-9.81,boundary
39,19.75,-0.25,,1004.71,0,37515.4,,0,0,0,,0,0,1.8906,-9.81,boundary
40,20.25,-0.25,,1004.82,0,38373.7,,0,0,0,,0,0,1.88591,-9.81,boundary
41,20.75,-0.25,,1004.93,0,39288.8,,0,0,0,,0,0,1.88414,-9.81,boundary
42,21.25,-0.25,,1005.1,0,40656.1,,0,0,0,,0,0,1.90351,-9.81,boundary
43,21.75,-0.25,,1005.26,0,41943.4,,0,0,0,,0,0,1.91834,-9.81,boundary
44,22.25,-0.25,,1005.36,0,42720.6,,0,0,0,,0,0,1.9098,-9.81,boundary
45,22.75,-0.25,,1005.49,0,43808.7,,0,0,0,,0,0,1.91514,-9.81,boundary
46,23.25,-0.25,,1005.69,0,45393.7,,0,0,0,,0,0,1.94138,-9.81,boundary
47,23.75,-0.25,,1005.78,0,46132.7,,0,0,0,,0,0,1.93127,-9.81,boundary
48,24.25,-0.25,,1005.64,0,45040.3,,0,0,0,,0,0,1.84691,-9.81,boundary
49,24.75,-0.25,,1005.3,0,42250.8,,0,0,0,,0,0,1.6981,-9.81,boundary
50,25.25,-0.25,,1005,0,39830,,0,0,0,,0,0,1.56958,-9.81,boundary
51,25.75,-0.25,,1004.68,0,37244.6,,0,0,0,,0,0,1.43965,-9.81,boundary
52,26.25,-0.25,,1004.96,0,39539.7,,0,0,0,,0,0,1.49883,-9.81,boundary
53,0.25,-0.75,,1002.28,0,17977.6,,0,0,0,,0,0,71.7474,-9.81,boundary
54,0.75,-0.75,,1001.93,0,15197.9,,0,0,0,,0,0,20.225,-9.81,boundary
55,1.25,-0.75,,1001.51,0,11907.2,,0,0,0,,0,0,9.51143,-9.81,boundary
56,1.75,-0.75,,1001.21,0,9508.7,,0,0,0,,0,0,5.42699,-9.81,boundary
57,2.25,-0.75,,1001.01,0,7926.27,,0,0,0,,0,0,3.51924,-9.81,boundary
58,2.75,-0.75,,1000.85,0,6698.76,,0,0,0,,0,0,2.43384,-9.81,boundary
59,3.25,-0.75,,1000.71,0,5601.21,,0,0,0,,0,0,1.72222,-9.81,boundary
60,3.75,-0.75,,1000.58,0,4598.12,,0,0,0,,0,0,1.22545,-9.81,boundary
61,4.25,-0.75,,1000.48,0,3738.48,,0,0,0,,0,0,0.879225,-9.81,boundary
62,4.75,-0.75,,1000.39,0,3075.93,,0,0,0,,0,0,0.647312,-9.81,boundary
63,5.25,-0.75,,1000.34,0,2647.57,,0,0,0,,0,0,0.50413,-9.81,boundary
64,5.75,-0.75,,1000.31,0,2468.12,,0,0,0,,0,0,0.429103,-9.81,boundary
65,6.25,-0.75,,1000.32,0,2534.23,,0,0,0,,0,0,0.405346,-9.81,boundary
66,6.75,-0.75,,1000.36,0,2855.7,,0,0,0,,0,0,0.422913,-9.81,boundary
67,7.25,-0.75,,1000.44,0,3445.94,,0,0,0,,0,0,0.475094,-9.81,boundary
68,7.75,-0.75,,1000.55,0,4316.98,,0,0,0,,0,0,0.556724,-9.81,boundary
69,8.25,-0.75,,1000.69,0,5447,,0,0,0,,0,0,0.659786,-9.81,boundary
70,8.75,-0.75,,1000.86,0,6797.17,,0,0,0,,0,0,0.776149,-9.81,boundary
71,9.25,-0.75,,1001.06,0,8336.07,,0,0,0,,0,0,0.900244,-9.81,boundary
72,9.75,-0.75,,1001.28,0,10061.7,,0,0,0,,0,0,1.03065,-9.81,boundary
73,10.25,-0.75,,1001.51,0,11907.6,,0,0,0,,0,0,1.15996,-9.81,boundary
74,10.75,-0.75,,1001.75,0,13797,,0,0,0,,0,0,1.2812,-9.81,boundary
75,11.25,-0.75,,1001.99,0,15716.5,,0,0,0,,0,0,1.39425,-9.81,boundary
76,11.75,-0.75,,1002.24,0,17676.6,,0,0,0,,0,0,1.50104,-9.81,boundary
77,12.25,-0.75,,1002.48,0,19588.2,,0,0,0,,0,0,1.59508,-9.81,boundary
78,12.75,-0.75,,1002.7,0,21382.3,,0,0,0,,0,0,1.67252,-9.81,boundary
79,13.25,-0.75,,1002.92,0,23106.2,,0,0,0,,0,0,1.73879,-9.81,boundary
80,13.75,-0.75,,1003.12,0,24735.4,,0,0,0,,0,0,1.79334,-9.81,boundary
81,14.25,-0.75,,1003.31,0,26259.9,,0,0,0,,0,0,1.83671,-9.81,boundary
82,14.75,-0.75,,1003.5,0,27773.2,,0,0,0,,0,0,1.87636,-9.81,boundary
83,15.25,-0.75,,1003.68,0,29239.3,,0,0,0,,0,0,1.91029,-9.81,boundary
84,15.75,-0.75,,1003.86,0,30684,,0,0,0,,0,0,1.94069,-9.81,boundary
85,16.25,-0.75,,1004.04,0,32128.5,,0,0,0,,0,0,1.96918,-9.81,boundary
86,16.75,-0.75,,1004.22,0,33522.6,,0,0,0,,0,0,1.99294,-9.81,boundary
87,17.25,-0.75,,1004.39,0,34915.6,,0,0,0,,0,0,2.01524,-9.81,boundary
88,17.75,-0.75,,1004.55,0,36228.9,,0,0,0,,0,0,2.03181,-9.81,boundary
89,18.25,-0.75,,1004.7,0,37445.6,,0,0,0,,0,0,2.04221,-9.81,boundary
90,18.75,-0.75,,1004.83,0,38483.8,,0,0,0,,0,0,2.04259,-9.81,boundary
91,19.25,-0.75,,1004.95,0,39399.9,,0,0,0,,0,0,2.03667,-9.81,boundary
92,19.75,-0.75,,1005.04,0,40185.2,,0,0,0,,0,0,2.02448,-9.81,boundary
93,20.25,-0.75,,1005.12,0,40801.2,,0,0,0,,0,0,2.00461,-9.81,boundary
94,20.75,-0.75,,1005.21,0,41543.5,,0,0,0,,0,0,1.99172,-9.81,boundary
95,21.25,-0.75,,1005.31,0,42367.1,,0,0,0,,0,0,1.98321,-9.81,boundary
96,21.75,-0.75,,1005.41,0,43183.6,,0,0,0,,0,0,1.97476,-9.81,boundary
97,22.25,-0.75,,1005.52,0,44074.8,,0,0,0,,0,0,1.97001,-9.81,boundary
98,22.75,-0.75,,1005.7,0,45519.9,,0,0,0,,0,0,1.98953,-9.81,boundary
99,23.25,-0.75,,1005.96,0,47607.1,,0,0,0,,0,0,2.03549,-9.81,boundary
100,23.75,-0.75,,1006.08,0,48569,,0,0,0,,0,0,2.03266,-9.81,boundary
101,24.25,-0.75,,1005.88,0,46939.8,,0,0,0,,0,0,1.92435,-9.81,boundary
102,24.75,-0.75,,1005.57,0,44420.7,,0,0,0,,0,0,1.78484,-9.81,boundary
103,25.25,-0.75,,1005.33,0,42482.7,,0,0,0,,0,0,1.67357,-9.81,boundary
104,25.75,-0.75,,1004.89,0,38952.4,,0,0,0,,0,0,1.50535,-9.81,boundary
105,26.25,-0.75,,1004.98,0,39680.4,,0,0,0,,0,0,1.50414,-9.81,boundary
106,0.25,-1.25,,1002.45,0,19377.5,,0,0,0,,0,0,77.3205,-9.81,boundary
107,0.75,-1.25,,1002.22,0,17504.6,,0,0,0,,0,0,23.2879,-9.81,boundary
108,1.25,-1.25,,1001.94,0,15307.8,,0,0,0,,0,0,12.2225,-9.81,boundary
109,1.75,-1.25,,1001.74,0,13712.7,,0,0,0,,0,0,7.82224,-9.81,boundary
110,2.25,-1.25,,1001.59,0,12555.2,,0,0,0,,0,0,5.57124,-9.81,boundary
111,2.75,-1.25,,1001.45,0,11454.7,,0,0,0,,0,0,4.15928,-9.81,boundary
112,3.25,-1.25,,1001.31,0,10351.9,,0,0,0,,0,0,3.18102,-9.81,boundary
113,3.75,-1.25,,1001.19,0,9399.95,,0,0,0,,0,0,2.50366,-9.81,boundary
114,4.25,-1.25,,1001.1,0,8680.53,,0,0,0,,0,0,2.04023,-9.81,boundary
115,4.75,-1.25,,1001.04,0,8196.67,,0,0,0,,0,0,1.72382,-9.81,boundary
116,5.25,-1.25,,1001.01,0,7939.19,,0,0,0,,0,0,1.5107,-9.81,boundary
117,5.75,-1.25,,1001.01,0,7923,,0,0,0,,0,0,1.37653,-9.81,boundary
118,6.25,-1.25,,1001.04,0,8149.59,,0,0,0,,0,0,1.30259,-9.81,boundary
119,6.75,-1.25,,1001.09,0,8621.44,,0,0,0,,0,0,1.27585,-9.81,boundary
120,7.25,-1.25,,1001.19,0,9347.28,,0,0,0,,0,0,1.28775,-9.81,boundary
121,7.75,-1.25,,1001.31,0,10338.4,,0,0,0,,0,0,1.33224,-9.81,boundary
122,8.25,-1.25,,1001.47,0,11619.5,,0,0,0,,0,0,1.40635,-9.81,boundary
123,8.75,-1.25,,1001.67,0,13179.4,,0,0,0,,0,0,1.5037,-9.81,boundary
124,9.25,-1.25,,1001.9,0,15017.8,,0,0,0,,0,0,1.62046,-9.81,boundary
125,9.75,-1.25,,1002.16,0,17075.6,,0,0,0,,0,0,1.74756,-9.81,boundary
126,10.25,-1.25,,1002.43,0,19239,,0,0,0,,0,0,1.87242,-9.81,boundary
127,10.75,-1.25,,1002.71,0,21480.5,,0,0,0,,0,0,1.99277,-9.81,boundary
128,11.25,-1.25,,1003.01,0,23833.9,,0,0,0,,0,0,2.11221,-9.81,boundary
129,11.75,-1.25,,1003.31,0,26199.7,,0,0,0,,0,0,2.22241,-9.81,boundary
130,12.25,-1.25,,1003.58,0,28389.4,,0,0,0,,0,0,2.30924,-9.81,boundary
131,12.75,-1.25,,1003.84,0,30465.5,,0,0,0,,0,0,2.38032,-9.81,boundary
132,13.25,-1.25,,1004.08,0,32441.5,,0,0,0,,0,0,2.43846,-9.81,boundary
133,13.75,-1.25,,1004.3,0,34204.2,,0,0,0,,0,0,2.47692,-9.81,boundary
134,14.25,-1.25,,1004.5,0,35768.6,,0,0,0,,0,0,2.49884,-9.81,boundary
135,14.75,-1.25,,1004.67,0,37200.1,,0,0,0,,0,0,2.51031,-9.81,boundary
136,15.25,-1.25,,1004.83,0,38473.4,,0,0,0,,0,0,2.51071,-9.81,boundary
137,15.75,-1.25,,1004.96,0,39480.7,,0,0,0,,0,0,2.49435,-9.81,boundary
138,16.25,-1.25,,1005.06,0,40354.7,,0,0,0,,0,0,2.47086,-9.81,boundary
139,16.75,-1.25,,1005.15,0,41079.6,,0,0,0,,0,0,2.43994,-9.81,boundary
140,17.25,-1.25,,1005.23,0,41660.5,,0,0,0,,0,0,2.40255,-9.81,boundary
141,17.75,-1.25,,1005.3,0,42299.1,,0,0,0,,0,0,2.37047,-9.81,boundary
142,18.25,-1.25,,1005.39,0,42954.3,,0,0,0,,0,0,2.34105,-9.81,boundary
143,18.75,-1.25,,1005.49,0,43793.8,,0,0,0,,0,0,2.32292,-9.81,boundary
144,19.25,-1.25,,1005.61,0,44740.2,,0,0,0,,0,0,2.31121,-9.81,boundary
145,19.75,-1.25,,1005.71,0,45610.3,,0,0,0,,0,0,2.29626,-9.81,boundary
146,20.25,-1.25,,1005.82,0,46451.2,,0,0,0,,0,0,2.28062,-9.81,boundary
147,20.75,-1.25,,1005.9,0,47151.7,,0,0,0,,0,0,2.25904,-9.81,boundary
148,21.25,-1.25,,1005.94,0,47419.7,,0,0,0,,0,0,2.21835,-9.81,boundary
149,21.75,-1.25,,1005.94,0,47488.9,,0,0,0,,0,0,2.1705,-9.81,boundary
150,22.25,-1.25,,1006.03,0,48220.3,,0,0,0,,0,0,2.15421,-9.81,boundary
151,22.75,-1.25,,1006.24,0,49896.6,,0,0,0,,0,0,2.17966,-9.81,boundary
152,23.25,-1.25,,1006.33,0,50644.2,,0,0,0,,0,0,2.16454,-9.81,boundary
153,23.75,-1.25,,1006.24,0,49872.4,,0,0,0,,0,0,2.08687,-9.81,boundary
154,24.25,-1.25,,1006.08,0,48606.4,,0,0,0,,0,0,1.99227,-9.81,boundary
155,24.75,-1.25,,1006,0,47915,,0,0,0,,0,0,1.92442,-9.81,boundary
156,25.25,-1.25,,1005.77,0,46035.2,,0,0,0,,0,0,1.81272,-9.81,boundary
157,25.75,-1.25,,1005.03,0,40040.8,,0,0,0,,0,0,1.54721,-9.81,boundary
158,26.25,-1.25,,1004.96,0,39514.7,,0,0,0,,0,0,1.49789,-9.81,boundary
159,25.25,0.25,,1004.38,0,34827.5,,0,0,0,,0,0,1.37329,-9.81,boundary
160,25.25,0.75,,1003.89,0,30874.5,,0,0,0,,0,0,1.21802,-9.81,boundary
161,25.25,1.25,,1003.44,0,27286.9,,0,0,0,,0,0,1.07696,-9.81,boundary
162,25.25,1.75,,1002.81,0,22248.4,,0,0,0,,0,0,0.878655,-9.81,boundary
163,25.25,2.25,,1002.26,0,17822,,0,0,0,,0,0,0.704233,-9.81,boundary
164,25.25,2.75,,1001.81,0,14253.4,,0,0,0,,0,0,0.563471,-9.81,boundary
165,25.25,3.25,,1001.51,0,11932.2,,0,0,0,,0,0,0.471847,-9.81,boundary
166,25.25,3.75,,1001.54,0,12165.7,,0,0,0,,0,0,0.481067,-9.81,boundary
167,25.25,4.25,,1001.69,0,13304.2,,0,0,0,,0,0,0.526011,-9.81,boundary
168,25.25,4.75,,1001.47,0,11575.1,,0,0,0,,0,0,0.457747,-9.81,boundary
169,25.25,5.25,,1000.49,0,3875.53,,0,0,0,,0,0,0.153411,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.02,0,187.053,,0,0,0,,0,0,0.00740787,-9.81,boundary
178,25.25,9.75,,1000.18,0,1438.12,,0,0,0,,0,0,0.0569448,-9.81,boundary
179,25.75,0.25,,1004.03,0,32050.2,,0,0,0,,0,0,1.23967,-9.81,boundary
180,25.75,0.75,,1003.39,0,26913.9,,0,0,0,,0,0,1.04166,-9.81,boundary
181,25.75,1.25,,1002.86,0,22643.6,,0,0,0,,0,0,0.876856,-9.81,boundary
182,25.75,1.75,,1002.19,0,17277.8,,0,0,0,,0,0,0.669518,-9.81,boundary
183,25.75,2.25,,1001.69,0,13293.2,,0,0,0,,0,0,0.515372,-9.81,boundary
184,25.75,2.75,,1001.39,0,10919,,0,0,0,,0,0,0.423452,-9.81,boundary
185,25.75,3.25,,1001.14,0,8949.75,,0,0,0,,0,0,0.347169,-9.81,boundary
186,25.75,3.75,,1001.08,0,8536.84,,0,0,0,,0,0,0.331169,-9.81,boundary
187,25.75,4.25,,1001.2,0,9469.71,,0,0,0,,0,0,0.367314,-9.81,boundary
188,25.75,4.75,,1001.01,0,7922.38,,0,0,0,,0,0,0.307356,-9.81,boundary
189,25.75,5.25,,1000.03,0,263.062,,0,0,0,,0,0,0.0102157,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.15,0,1161.22,,0,0,0,,0,0,0.0450892,-9.81,boundary
198,25.75,9.75,,1000.13,0,1012.43,,0,0,0,,0,0,0.0393128,-9.81,boundary
199,26.25,0.25,,1004.4,0,35007.9,,0,0,0,,0,0,1.32779,-9.81,boundary
200,26.25,0.75,,1003.58,0,28380.2,,0,0,0,,0,0,1.0773,-9.81,boundary
201,26.25,1.25,,1002.97,0,23500,,0,0,0,,0,0,0.892588,-9.81,boundary
202,26.25,1.75,,1002.48,0,19571.4,,0,0,0,,0,0,0.743737,-9.81,boundary
203,26.25,2.25,,1002.06,0,16287.3,,0,0,0,,0,0,0.619191,-9.81,boundary
204,26.25,2.75,,1001.91,0,15075,,0,0,0,,0,0,0.57319,-9.81,boundary
205,26.25,3.25,,1001.78,0,14010.2,,0,0,0,,0,0,0.532775,-9.81,boundary
206,26.25,3.75,,1001.34,0,10548.5,,0,0,0,,0,0,0.40131,-9.81,boundary
207,26.25,4.25,,1001.02,0,8004.98,,0,0,0,,0,0,0.304642,-9.81,boundary
208,26.25,4.75,,1000.88,0,6926.07,,0,0,0,,0,0,0.263618,-9.81,boundary
209,26.25,5.25,,1000.39,0,3036.55,,0,0,0,,0,0,0.115634,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.1,0,812.788,,0,0,0,,0,0,0.0309602,-9.81,boundary
218,26.25,9.75,,1000.04,0,280.242,,0,0,0,,0,0,0.0106755,-9.81,boundary
219,0.262866,0.245244,,1001.71,140.556,13470.4,,0.0131428,-0.103832,0.10466,,-45.3306,10.2658,5.82624,0.455811,fluid
220,0.280017,0.666824,,1001.2,188.877,9436.36,,0.0309717,-0.176799,0.179491,,-31.5328,9.25304,2.12615,-0.556962,fluid
221,0.299436,1.04646,,1000.81,215.664,6394.65,,0.0422726,-0.346647,0.349215,,-20.9335,7.46139,0.404857,-2.34861,fluid
222,0.313768,1.3574,,1000.54,223.616,4279.02,,0.0487139,-0.478875,0.481346,,-14.0258,5.36266,-0.395741,-4.44734,fluid
223,0.32182,1.6664,,1000.36,224.919,2833.79,,0.0523866,-0.545957,0.548464,,-9.17974,4.41762,-0.377387,-5.39238,fluid
224,0.324055,1.96424,,1000.21,223.701,1634.15,,0.054733,-0.720806,0.722881,,-5.2498,4.02553,-0.208017,-5.78447,fluid
225,0.321627,2.25957,,1000.08,227.985,647.281,,0.0584055,-0.818917,0.820998,,-1.953,3.2933,0.0593552,-6.5167,fluid
226,0.315676,2.55794,,999.983,245.045,-131.047,,0.0655482,-0.880193,0.88263,,0.741004,2.3634,0.325867,-7.4466,fluid
227,0.308075,2.88441,,999.9,266.839,-784.495,,0.0730674,-1.06535,1.06785,,2.98225,1.66261,0.435556,-8.14739,fluid
228,0.300855,3.22732,,999.838,262.592,-1272.06,,0.0714545,-1.32454,1.32647,,4.63172,1.18057,0.402862,-8.62943,fluid
229,0.294543,3.57765,,999.8,232.349,-1567.84,,0.0625422,-1.46265,1.46398,,5.62363,0.571308,0.299618,-9.23869,fluid
230,0.287802,3.95465,,999.786,208.512,-1674.56,,0.0562863,-1.56779,1.5688,,5.99046,-0.0814471,0.170779,-9.89145,fluid
231,0.280499,4.32485,,999.793,196.548,-1623.1,,0.0538301,-1.75916,1.75998,,5.79215,-0.354413,0.00449177,-10.1644,fluid
232,0.272426,4.72297,,999.813,158.122,-1465.5,,0.0439815,-1.92545,1.92595,,5.16208,-0.599145,-0.218385,-10.4091,fluid
233,0.259571,5.23818,,999.884,55.2513,-913.037,,0.0139831,-1.96245,1.9625,,3.84155,-1.34514,0.323656,-11.1551,fluid
234,0.282275,5.5284,,999.964,116.658,-285.909,,0.0204284,-2.1568,2.15689,,2.56432,-0.941924,1.55141,-10.7519,fluid
235,0.794802,0.250989,,1001.2,145.201,9417,,0.0476118,-0.110074,0.11993,,-12.0275,9.91037,-0.193417,0.100374,fluid
236,0.84124,0.655692,,1000.98,183.201,7732.04,,0.0889142,-0.180776,0.201459,,-8.61998,8.70956,0.562237,-1.10044,fluid
237,0.898245,1.03386,,1000.77,213.91,6075.54,,0.129729,-0.326221,0.351069,,-5.80801,6.74322,0.950559,-3.06678,fluid
238,0.942457,1.34924,,1000.57,232.257,4448.84,,0.162039,-0.462351,0.489924,,-3.86356,4.98598,0.854232,-4.82402,fluid
239,0.966364,1.65544,,1000.36,243.025,2854.9,,0.185173,-0.556785,0.58677,,-2.39946,4.3201,0.553736,-5.4899,fluid
240,0.971822,1.94708,,1000.18,243.132,1436.24,,0.194101,-0.75559,0.780122,,-1.13143,4.0841,0.346182,-5.7259,fluid
241,0.963264,2.24274,,1000.04,238.502,319.317,,0.193817,-0.896622,0.917331,,-0.0203299,3.37703,0.311151,-6.43297,fluid
242,0.94488,2.54766,,999.932,238.783,-529.814,,0.195245,-0.980579,0.999828,,0.883416,2.44691,0.322657,-7.36309,fluid
243,0.922443,2.87889,,999.847,243.884,-1202.9,,0.200292,-1.12781,1.14546,,1.59053,1.66801,0.286288,-8.14199,fluid
244,0.901025,3.22143,,999.788,237.181,-1660.87,,0.194418,-1.31541,1.3297,,2.07354,1.08199,0.229843,-8.72801,fluid
245,0.881639,3.57234,,999.755,217.611,-1918.39,,0.177415,-1.42834,1.43932,,2.32192,0.458331,0.145449,-9.35167,fluid
246,0.861616,3.95334,,999.753,205.591,-1935.62,,0.166408,-1.54828,1.5572,,2.3427,-0.151163,0.0956474,-9.96116,fluid
247,0.841581,4.32889,,999.777,198.559,-1745.25,,0.15873,-1.73951,1.74674,,2.17851,-0.406502,0.104271,-10.2165,fluid
248,0.81906,4.73034,,999.812,159.255,-1477.9,,0.124073,-1.89502,1.89908,,1.91428,-0.683821,0.109549,-10.4938,fluid
249,0.784897,5.22169,,999.863,58.2423,-1074.89,,0.0398541,-1.95319,1.95359,,1.42917,-1.46458,0.059517,-11.2746,fluid
250,0.869415,5.49083,,999.885,126.903,-902.79,,0.103735,-2.15879,2.16129,,0.986157,-1.37252,-0.0523512,-11.1825,fluid
251,1.33607,0.256443,,1000.87,144.727,6880.67,,0.103777,-0.118843,0.157776,,-5.40496,9.35981,-0.25951,-0.450185,fluid
252,1.41213,0.641724,,1000.85,176.657,6698.26,,0.143715,-0.186533,0.235475,,-3.9643,8.00688,0.775039,-1.80312,fluid
253,1.50308,1.00763,,1000.75,213.622,5908.72,,0.208862,-0.305671,0.370213,,-2.6641,6.0616,1.26402,-3.7484,fluid
254,1.57272,1.32098,,1000.56,244.166,4404.95,,0.280897,-0.445045,0.526278,,-1.64416,4.71447,1.15513,-5.09553,fluid
255,1.6062,1.62851,,1000.33,262.982,2615.28,,0.336229,-0.574229,0.665424,,-0.80615,4.26721,0.821547,-5.54279,fluid
256,1.61039,1.92482,,1000.12,263.452,977.376,,0.35473,-0.771955,0.849558,,-0.0538184,4.10972,0.553024,-5.70028,fluid
257,1.59548,2.23093,,999.969,250.374,-239.793,,0.341706,-0.942417,1.00245,,0.623261,3.34598,0.472961,-6.46402,fluid
258,1.56765,2.54772,,999.868,234.066,-1032.76,,0.317689,-1.05545,1.10222,,1.14032,2.40794,0.48144,-7.40206,fluid
259,1.5343,2.88233,,999.796,221.437,-1601.73,,0.299462,-1.1772,1.21469,,1.49696,1.57982,0.452797,-8.23018,fluid
260,1.50013,3.2213,,999.745,209.737,-1998.11,,0.283618,-1.31434,1.34459,,1.71147,0.953156,0.379171,-8.85684,fluid
261,1.46613,3.57285,,999.714,197.354,-2241.2,,0.2671,-1.40546,1.43062,,1.78758,0.312782,0.258494,-9.49722,fluid
