h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25400.5,2.59866e+06,0.5,640

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42338.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.62,0,52957,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48744.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44661.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42331.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41794.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42376.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.4,0,43044.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43300.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43041.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42521.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.29,0,42166.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.3,0,42266.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42809,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43670.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44756.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45999.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.92,0,47277.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48566,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49943.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.41,0,51320.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.56,0,52483.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.65,0,53254.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53648.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.71,0,53706.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.69,0,53587.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.66,0,53287.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.62,0,53002.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.6,0,52816.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52673.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52511.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52307,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52079.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51889,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51695.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51515.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51321.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51123.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50926.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50715.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50558.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.31,0,50483.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.31,0,50439,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.31,0,50454.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.31,0,50505,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.32,0,50512.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50502.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50483.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.31,0,50502.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,50586.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50754.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.37,0,50950.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.39,0,51132.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.58,0,60858.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.41,0,59428.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.87,0,55022.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.33,0,50626.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.01,0,48009.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.93,0,47358.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006,0,47947.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.08,0,48611.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.11,0,48817.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.08,0,48556.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006,0,47909,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.92,0,47291.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.89,0,47059.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.92,0,47304.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006,0,47939.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.11,0,48871.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.26,0,50042.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.42,0,51397.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.61,0,52908.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.82,0,54624.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.03,0,56325,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.21,0,57809.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.33,0,58773.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.38,0,59183.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.37,0,59173.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.33,0,58847.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.28,0,58380.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,57969.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57668.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.16,0,57397.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.12,0,57092.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.08,0,56751,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56396.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56054.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55743.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55446.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55144.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.84,0,54805.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.8,0,54445.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.75,0,54067.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.71,0,53738.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.68,0,53489.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.66,0,53308.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.65,0,53208.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.64,0,53169,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.64,0,53145,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.64,0,53119.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.63,0,53073.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.62,0,53030.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.63,0,53046.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.65,0,53278.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.7,0,53651.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.74,0,53978.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.65,0,69673.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.32,0,66964,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.81,0,62765.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.27,0,58298.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.84,0,54764.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.6,0,52839.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.5,0,52051.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.46,0,51676.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.48,0,51835.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.53,0,52255.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.56,0,52499.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.53,0,52277.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.48,0,51859.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.45,0,51585.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.45,0,51576.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.47,0,51758.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.51,0,52139.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.61,0,52885.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.77,0,54211.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007,0,56072.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.26,0,58248.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.53,0,60423.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.75,0,62257.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.88,0,63346.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.92,0,63614.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.87,0,63244.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.8,0,62668.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.74,0,62132.5,,0,0,,0,0,boundary
