h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26059.9,1.79394e+06,0.5,640

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.13,0,57166.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.93,0,55494.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49689.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.37,0,42832,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39577.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41217.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.33,0,42507.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.35,0,42640.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40795.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40585.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41161.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42194.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43311.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.58,0,44567.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45977.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47213.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.04,0,48238.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.17,0,49323.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50539.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.46,0,51657.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.55,0,52424.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.6,0,52837.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52955.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.61,0,52897,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.57,0,52576.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.54,0,52334.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.54,0,52342.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.54,0,52379.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.54,0,52337.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52250.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52105.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52042.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51951.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51856,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51761.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51653.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51545.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51466.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51514.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.45,0,51581.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51567.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.47,0,51738.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.49,0,51937.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.48,0,51868.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.47,0,51752,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51781,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.49,0,51915.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.5,0,51994,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52139,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.55,0,52391.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.09,0,65059.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61750.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.82,0,54602,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.88,0,46939.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.57,0,44446,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45543.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.95,0,47514.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.13,0,48964.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.12,0,48881.9,,0,0,,0,0,boundary
