h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25040.4,2.47627e+07,0.5,480

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1012.62,0,102905,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.67,0,103276,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.72,0,103711,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.81,0,104480,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.84,0,104745,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.82,0,104592,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.83,0,104671,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.91,0,105369,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.02,0,106235,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.11,0,107053,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.2,0,107769,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.25,0,108213,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.25,0,108246,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.2,0,107804,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.08,0,106796,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.89,0,105135,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.62,0,102910,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.28,0,99969.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.85,0,96389.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.38,0,92411.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.83,0,87825.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.27,0,83084.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.71,0,78469.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.14,0,73756.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.59,0,69194.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.16,0,65611.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.58,0,60887.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.24,0,58097.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52379.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47972.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44315.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36937.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.62,0,28751.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33258.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.7,0,37401,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.47,0,76462.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.59,0,94176.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.2,0,1602.92,,0,0,,0,0,boundary
39,18.25,-0.25,,998.928,0,-8386.97,,0,0,,0,0,boundary
40,18.75,-0.25,,998.069,0,-15065.3,,0,0,,0,0,boundary
41,19.25,-0.25,,997.426,0,-20043.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.33,0,108903,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.36,0,109185,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.43,0,109714,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.54,0,110698,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.61,0,111269,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.62,0,111358,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.63,0,111440,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.68,0,111908,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.79,0,112815,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.92,0,113895,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.03,0,114862,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.1,0,115482,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.12,0,115590,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.06,0,115136,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.94,0,114056,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.73,0,112288,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.46,0,109987,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.11,0,107032,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.69,0,103470,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.23,0,99559.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.72,0,95278,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.17,0,90626.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.66,0,86405.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.09,0,81611.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.51,0,76825.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.92,0,71941.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.22,0,66124,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.42,0,59532.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54795.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45348.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42992.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34838.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.91,0,7137.51,,0,0,,0,0,boundary
89,15.25,-0.75,,999.022,0,-7655.55,,0,0,,0,0,boundary
90,15.75,-0.75,,997.297,0,-21044.3,,0,0,,0,0,boundary
91,16.25,-0.75,,997.234,0,-21529.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.29,0,26054.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.65,0,45117.6,,0,0,,0,0,boundary
94,17.75,-0.75,,998.806,0,-9338.78,,0,0,,0,0,boundary
95,18.25,-0.75,,997.756,0,-17490.3,,0,0,,0,0,boundary
96,18.75,-0.75,,996.919,0,-23959.5,,0,0,,0,0,boundary
97,19.25,-0.75,,996.019,0,-30875.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.1,0,115428,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.1,0,115451,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.12,0,115606,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.24,0,116631,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.37,0,117786,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.43,0,118271,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.49,0,118772,,0,0,,0,0,boundary
