h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24457.5,2.43709e+07,0.5,480

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1013.81,0,112993,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.78,0,112713,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.78,0,112721,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.75,0,112445,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.71,0,112137,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.66,0,111671,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.57,0,110913,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.46,0,109960,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.3,0,108644,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.11,0,107059,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.89,0,105167,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.63,0,102931,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.33,0,100394,,0,0,,0,0,boundary
13,5.25,-0.25,,1012,0,97635.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.65,0,94696.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.29,0,91655.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.93,0,88616,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.54,0,85417.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82258.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.8,0,79207,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.41,0,75981.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.05,0,73019.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.72,0,70258.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.38,0,67401.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.07,0,64889.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.84,0,62991.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.48,0,60027.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.31,0,58682.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53639,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50084.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44686.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35164.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.77,0,29905.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37239.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39412.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55054.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.4,0,84209,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.14,0,9013.67,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.08,0,625.328,,0,0,,0,0,boundary
39,18.25,-0.25,,998.694,0,-10207.4,,0,0,,0,0,boundary
40,18.75,-0.25,,997.924,0,-16188.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.57,0,119502,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.59,0,119631,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.64,0,120077,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.61,0,119845,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.55,0,119317,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.49,0,118759,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.41,0,118104,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.3,0,117172,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.17,0,116038,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.99,0,114538,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.77,0,112614,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.49,0,110235,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.16,0,107427,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.79,0,104345,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.41,0,101075,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.01,0,97726.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.62,0,94462.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.23,0,91144.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.85,0,87967.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.5,0,85072.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.16,0,82243,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.85,0,79600.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.61,0,77601.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.3,0,75028.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.03,0,72822.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.71,0,70130.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.25,0,66407.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61719.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.14,0,57283.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48732.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46061.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.34,0,34538.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.15,0,9053.35,,0,0,,0,0,boundary
89,15.25,-0.75,,999.533,0,-3663.25,,0,0,,0,0,boundary
90,15.75,-0.75,,997.6,0,-18702.5,,0,0,,0,0,boundary
91,16.25,-0.75,,998.628,0,-10719.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.57,0,36351.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43732.8,,0,0,,0,0,boundary
94,17.75,-0.75,,998.687,0,-10263.8,,0,0,,0,0,boundary
95,18.25,-0.75,,997.555,0,-19049.9,,0,0,,0,0,boundary
96,18.75,-0.75,,996.787,0,-24973.5,,0,0,,0,0,boundary
97,19.25,-0.75,,995.698,0,-33327.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.46,0,127143,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.48,0,127310,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.61,0,128354,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.6,0,128327,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.5,0,127491,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.44,0,126924,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.37,0,126329,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.26,0,125403,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.11,0,124059,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.91,0,122403,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.67,0,120303,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.37,0,117772,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.03,0,114862,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.66,0,111675,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.25,0,108242,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.84,0,104692,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.42,0,101186,,0,0,,0,0,boundary
129,7.25,-1.25,,1012,0,97621.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.6,0,94231.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.25,0,91292.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.92,0,88534.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.62,0,86074.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.41,0,84302.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.12,0,81908.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.93,0,80281.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.52,0,76919.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.13,0,73610,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.67,0,69809,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.04,0,64647.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58901.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55375.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46656.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.86,0,30632.1,,0,0,,0,0,boundary
