h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37381.3,1.87706e+07,0.5,480

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.87,0,71473.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.96,0,72206.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.09,0,73335.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.14,0,73736.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.13,0,73682.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.14,0,73758.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.16,0,73897.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.14,0,73759.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.1,0,73433.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.06,0,73074.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.01,0,72684.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.96,0,72222.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.89,0,71697.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.82,0,71042.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.73,0,70357.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.66,0,69762.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.59,0,69155.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.52,0,68626.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.46,0,68099.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.36,0,67292.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.22,0,66086.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.02,0,64443.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.8,0,62636.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60900.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.46,0,59852.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59486.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.26,0,58266.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.97,0,55837.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53401.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51632.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50038.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47575.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41490.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37640.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37633.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27743.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.72,0,29489.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42605.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.95,0,15366.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.62,0,12766.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.39,0,26875.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.19,0,57624.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82340.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.01,0,89275.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.45,0,3540.34,,0,0,,0,0,boundary
