h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35012.1,1.57186e+07,0.5,480

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.54,0,77033.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.6,0,77561.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.75,0,78757.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.78,0,79002.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.74,0,78697.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.73,0,78633,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.7,0,78416.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.63,0,77763.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.51,0,76809.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.38,0,75708.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.23,0,74477.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.07,0,73181,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.91,0,71837.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.76,0,70586.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.63,0,69545.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.52,0,68592.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.41,0,67696.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.29,0,66726.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.14,0,65460.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.95,0,63887.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.73,0,62116.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.52,0,60377.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.35,0,58990.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.24,0,58072.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.15,0,57327.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.98,0,55960.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53263.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50096.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48117.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46738.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43231.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39750.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.77,0,37987.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37682,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34985.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31690.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.37,0,26703.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39568.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.91,0,31023.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.74,0,5859.04,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.84,0,6577.95,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.2,0,17397.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.78,0,62491,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.39,0,92459.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.43,0,84486,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.02,0,72707.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.28,0,2196.98,,0,0,,0,0,boundary
47,22.25,-0.25,,999.993,0,-53.8667,,0,0,,0,0,boundary
48,22.75,-0.25,,999.693,0,-2410.01,,0,0,,0,0,boundary
49,23.25,-0.25,,998.984,0,-7945.62,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.3,0,83413.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.37,0,83977.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.53,0,85332.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.6,0,85908.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.59,0,85832.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.58,0,85689.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.55,0,85462.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.48,0,84887.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.38,0,84041.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.28,0,83191.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.18,0,82334.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.05,0,81324.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.91,0,80154.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.75,0,78758.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.57,0,77256.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.36,0,75521.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.14,0,73720.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.93,0,71969.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.73,0,70304.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.55,0,68820.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.37,0,67369.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.18,0,65785.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.95,0,63900.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.71,0,61885.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.43,0,59659.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57135.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54796.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52184.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50331.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49352.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45137.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40974.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39810.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.68,0,37267.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004,0,31735.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.3,0,26131.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.35,0,18561.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.77,0,13950.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.37,0,10803.6,,0,0,,0,0,boundary
95,18.25,-0.75,,999.101,0,-7039.37,,0,0,,0,0,boundary
