h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48849,9.50067e+06,0.5,480

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.17,0,33138.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31498.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.89,0,30913.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32459.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35175.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37173.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38129.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38274.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38296.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38592.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39168,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39857.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40511.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41055.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41456.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41679.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41633.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41486.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41550.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41958.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42578.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43042.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42768.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41660.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40628.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40275.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40231.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39512.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.77,0,38010.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36685.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36024.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35683,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33965.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.93,0,31176.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.77,0,29916.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.35,0,26524.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.36,0,26666.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.44,0,27242.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34650.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.02,0,23930.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.04,0,16077,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.14,0,16888.9,,0,0,,0,0,boundary
42,19.75,-0.25,,999.358,0,-5030.91,,0,0,,0,0,boundary
43,20.25,-0.25,,999.885,0,-905.888,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58643.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.88,0,88243.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.64,0,61389.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.44,0,3456.88,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.34,0,2695.07,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.18,0,1418.34,,0,0,,0,0,boundary
51,24.25,-0.25,,999.613,0,-3034.75,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.613,0,-3034.75,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.18,0,1418.34,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39335.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37633.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36099.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36816.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39513.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41963.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43405.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43818.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43670,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.44,0,43359.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42984.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.35,0,42660.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42460,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42319,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.3,0,42285.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,0,42475.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42768.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42966.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42976.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42830,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42520.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.27,0,42018.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.19,0,41409.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40724.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.05,0,40261.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40320.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.06,0,40290.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39144.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.71,0,37465.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.54,0,36151.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.48,0,35602.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.37,0,34786.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.03,0,31977.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.93,0,31172.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.97,0,31530.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.91,0,31042.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.46,0,27466.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.64,0,20858,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.06,0,16245.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.53,0,12033.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.14,0,16923.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.76,0,13907.3,,0,0,,0,0,boundary
98,19.75,-0.75,,996.771,0,-25099.7,,0,0,,0,0,boundary
99,20.25,-0.75,,993.576,0,-49453.2,,0,0,,0,0,boundary
100,20.75,-0.75,,998.284,0,-13397.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.57,0,4454.38,,0,0,,0,0,boundary
