h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47674,4.29142e+06,0.5,480

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.6,0,28588.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.34,0,26507,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.23,0,25625.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.36,0,26636.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.59,0,28479.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29799.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31065.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.06,0,32258.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32954.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.12,0,32760.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31796.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.85,0,30573.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.76,0,29861.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.75,0,29794.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.8,0,30136.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.86,0,30608.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.93,0,31231.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.05,0,32171.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33417.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34310.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.36,0,34671.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34829.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34891.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.37,0,34753.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34350.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33792,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.17,0,33104.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.1,0,32595.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.07,0,32334.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32457.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32787.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32225,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.05,0,32190.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33433,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.06,0,32252.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.83,0,30384,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.38,0,26784.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.02,0,23918.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.34,0,26470.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.58,0,36424.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.83,0,22430.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.97,0,15541.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.64,0,28841.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.79,0,22061.6,,0,0,,0,0,boundary
44,20.75,-0.25,,999.354,0,-5060.02,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.78,0,14064.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52318.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55081.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36125.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.66,0,29047.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.52,0,4098.47,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.52,0,4076.67,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.46,0,3612.44,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.46,0,3612.44,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.52,0,4076.67,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.52,0,4098.47,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.21,0,33469.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32533.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.12,0,32713.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.22,0,33558.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,34037.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.26,0,33884.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,33990.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.38,0,34817.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.54,0,36120,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37609.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39007.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40117.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41112.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41487.4,,0,0,,0,0,boundary
