h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41071.3,1.20079e+06,0.5,480

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.88,0,46975.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47171.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47302.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47740.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45545.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41566,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38055.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37103,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38727.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41391,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43390.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44024.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43662,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.4,0,43064.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42413,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41904.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41604.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41417.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41190,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41049.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41110.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41260.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41416.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41369.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41061.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40421.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39879.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39768.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39898.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39725.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.9,0,39034.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37889.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36459.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35761,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36231.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36427.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32914.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.94,0,31254.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.67,0,29102.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.7,0,37446.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37695.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.69,0,21315.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.59,0,20457.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31283.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.52,0,27909.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.57,0,12376,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.65,0,20984,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45801.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.39,0,51090.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.17,0,41230.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47467.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.17,0,25110.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.17,0,25110.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.75,0,103985,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.7,0,78350.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50466.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51759.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52681.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54170.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.69,0,53571,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50068.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.76,0,45987.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43643.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43577.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44208.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45030.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45763,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46718.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48341.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49814.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51174.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52149,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52760.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,53021.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52807.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52239.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51539.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50980.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50796.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50513.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49577.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48455.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47399.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46253.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44952.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44167.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,44004.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43274.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42774,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,42043.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40285.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40539.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38681.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31186.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.8,0,30171.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33873.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.4,0,26978.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.49,0,27709.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.18,0,25184,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.98,0,23590.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.87,0,14761.9,,0,0,,0,0,boundary
102,21.75,-0.75,,999.858,0,-1110.06,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.28,0,2161.33,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.39,0,10927.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.13,0,16840.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.13,0,24784.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.74,0,53991.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.72,0,21531.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.72,0,21531.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.51,0,101916,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.13,0,65359.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.57,0,60768,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.49,0,60106.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58150.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.45,0,59793.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.82,0,62814.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63767.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.81,0,62707.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60568.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.15,0,57311.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53504.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49912.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47376.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.81,0,46365.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46107.9,,0,0,,0,0,boundary
