h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39961.1,612866,0.5,480

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1004.28,0,34053.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31789.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.77,0,29919.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.52,0,27896.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33440.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38634.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.32,0,26311.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.67,0,21156.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27629.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.82,0,30305.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.25,0,17768.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.13,0,16786.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.87,0,38809.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52819.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47140.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37580.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35651.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.87,0,22733.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.87,0,22733.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.49,0,76670.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.6,0,52851.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.59,0,44625.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.09,0,40534.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37490.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.94,0,39373.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42633.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42951.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40705.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38383.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.73,0,37623.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.75,0,37844.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38383.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38624.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,39053.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.02,0,39997,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41152.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.32,0,42460.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43747.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44784.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45756.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46231.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46460.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46250,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45782.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45422.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45009.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44666.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44578.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44208.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43497.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42637.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.27,0,41999.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41528.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.15,0,41077.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.08,0,40456.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.95,0,39467.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.88,0,38843.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38695.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.78,0,38061.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31218,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.54,0,28060,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33712,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.68,0,29165.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.46,0,27442.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.39,0,26878,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.21,0,25457,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.8,0,22193.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.03,0,8105.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.96,0,7540.31,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.31,0,18249.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.49,0,27709.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.78,0,29966.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,42030.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20174.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20174.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.19,0,82430.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.37,0,50930.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.77,0,54223.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.62,0,52973.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51337.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.81,0,54514,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.73,0,53915.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.58,0,52658.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52003,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51056.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48907.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46173.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.48,0,43712.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.28,0,42074.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.12,0,40813.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.11,0,40705.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.15,0,41024.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42086.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43240,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.52,0,44018.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.68,0,45379.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46906.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.04,0,48294.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49303.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49255.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49555.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50037.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50407.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.36,0,50874.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50939,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51445.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50136.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,48978.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.08,0,48594.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46625.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.69,0,45431,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42248.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.96,0,39513,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.09,0,40570.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.59,0,36548.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.11,0,32688.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.75,0,29795.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.74,0,29688.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.71,0,29479.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.33,0,26404.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.45,0,27321.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.81,0,30219.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.58,0,20415.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.78,0,6131.96,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.18,0,1387.13,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.54,0,12167.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28270.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51399,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16161.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16161.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.62,0,77722.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.1,0,40617.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.27,0,25897.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.79,0,22080.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.2,0,17360,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.41,0,11143.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.51,0,4030.74,,0,0,,0,0,boundary
173,-0.25,2.75,,999.592,0,-3197.86,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,0,3557.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2661.33,,0,0,,0,0,boundary
176,-0.25,4.25,,999.806,0,-1523.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.46,0,27431.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.99,0,23677.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.3,0,18189.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.44,0,11350.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.59,0,4623.48,,0,0,,0,0,boundary
193,-0.75,2.75,,999.589,0,-3222,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3437.45,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2666.65,,0,0,,0,0,boundary
196,-0.75,4.25,,999.822,0,-1396.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33345.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.48,0,27582.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.55,0,20170.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.6,0,12592.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.72,0,5696.3,,0,0,,0,0,boundary
213,-1.25,2.75,,999.766,0,-1834.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3021.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2387.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2477.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22733.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20174.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16161.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11612.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.84,0,6595.69,,0,0,,0,0,boundary
233,25.25,2.75,,1000.14,0,1079.15,,0,0,,0,0,boundary
234,25.25,3.25,,999.714,0,-2241.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.7,0,70099.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.81,0,62736.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39227.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13183.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.54,0,4258.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.07,0,552.632,,0,0,,0,0,boundary
254,25.75,3.25,,999.775,0,-1763.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.09,0,40555,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32898.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19324.8,,0,0,,0,0,boundary
271,26.25,1.75,,999.764,0,-1850.53,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3276.78,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,571.412,,0,0,,0,0,boundary
274,26.25,3.25,,999.77,0,-1802.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246327,0.446714,,1003.02,-53.5641,23889.7,,0.00881974,-0.097469,,-107.75,1.51854,fluid
289,0.276298,0.899,,1003.07,-9.86636,24349.8,,-0.0488221,-0.00485513,,-80.975,3.97344,fluid
290,0.314422,1.23717,,1002.66,40.974,21078.1,,0.0152122,0.0532947,,-59.1881,7.7729,fluid
291,0.357311,1.4708,,1001.95,47.8427,15411.3,,0.0664861,-0.0310929,,-43.9124,10.2122,fluid
292,0.40315,1.66721,,1001.87,40.5253,14785.2,,0.0339041,-0.0786838,,-32.4887,10.7146,fluid
293,0.450667,1.85682,,1000.78,28.82,6147.14,,0.0573899,-0.109386,,-23.4298,11.8614,fluid
294,0.488142,2.02968,,1000.88,21.7848,6956.1,,0.0347239,-0.0833001,,-17.1927,11.4763,fluid
295,0.508368,2.1839,,1000.8,7.8937,6264.45,,-0.00136521,-0.0367437,,-12.9744,11.8754,fluid
296,0.509602,2.30572,,1001.21,-24.7477,9551.93,,-0.0158499,0.0191265,,-10.3455,14.3766,fluid
297,0.500127,2.3956,,999.094,-77.127,-7094.7,,0.0174562,0.0758548,,-9.6289,5.29614,fluid
298,0.500652,2.41642,,999.883,0.141696,-916.209,,-0.127417,-0.032878,,-9.10523,9.23034,fluid
299,0.50816,2.39982,,999.441,31.3241,-4380.34,,-0.164258,-0.0752302,,-9.44637,7.09935,fluid
300,0.510043,2.3744,,1000.96,20.3252,7572.46,,-0.104397,-0.0656601,,-9.14372,14.6485,fluid
301,0.504171,2.35149,,1001.74,-39.0752,13692,,0.149391,0.0207891,,-9.80148,17.6767,fluid
302,0.516026,2.33052,,1000.99,-10.4779,7770.21,,0.0236221,-0.0208061,,-9.69374,14.061,fluid
303,0.612576,2.29538,,1000.5,25.8619,3967.86,,0.0081568,-0.0957399,,-8.03833,12.0132,fluid
304,0.734337,0.407005,,1003.81,-59.2255,30229,,0.0182786,0.200054,,-38.4249,5.15918,fluid
305,0.833426,0.885374,,1003.52,52.984,27912.1,,0.0683052,0.379369,,-25.9259,6.69348,fluid
306,0.96559,1.24568,,1002.75,141.051,21796.5,,0.0986317,0.304856,,-17.3464,8.52685,fluid
307,1.11675,1.51765,,1002.18,166.504,17205.6,,0.12544,0.22134,,-12.371,9.32004,fluid
308,1.27219,1.74585,,1001.77,156.804,13941.1,,0.135147,0.16483,,-9.25194,9.6257,fluid
309,1.42379,1.94619,,1001.38,129.384,10888,,0.126023,0.119591,,-6.54997,9.86009,fluid
310,1.54187,2.11114,,1000.92,89.4115,7263.13,,0.0886083,0.0939104,,-3.71323,10.2377,fluid
311,1.60216,2.25373,,1000.49,48.2084,3890.45,,0.036351,0.0440977,,-1.36253,10.7803,fluid
312,1.61913,2.34901,,1000.31,39.3989,2438.95,,0.0273166,-0.0160527,,-0.436999,11.3251,fluid
313,1.6275,2.40093,,1000.26,57.3782,2011.08,,0.0581973,-0.0715071,,-0.145384,11.6686,fluid
314,1.63968,2.42145,,1000.23,81.3069,1824.8,,0.0984972,-0.114396,,-0.0315915,11.8012,fluid
315,1.64261,2.4272,,1000.22,91.9581,1754.46,,0.116265,-0.131559,,-0.0625697,11.8593,fluid
316,1.60951,2.43686,,1000.26,85.2419,2078.59,,0.101549,-0.11996,,-0.405156,12.0458,fluid
317,1.5435,2.44544,,1000.37,64.6669,2892.19,,0.0639056,-0.0938396,,-1.25413,12.3477,fluid
318,1.54676,2.44575,,1000.36,66.2513,2862.63,,0.0665097,-0.0957365,,-1.21469,12.3494,fluid
319,1.91129,2.38882,,1000.04,65.5051,312.239,,0.0986803,-0.106576,,0.979157,10.9521,fluid
320,1.23732,0.309457,,1004.03,-104.048,32051,,-0.151878,0.377386,,-24.233,8.29986,fluid
321,1.35749,0.741051,,1003.2,12.7677,25342.8,,-0.0267914,0.449453,,-17.1749,8.80274,fluid
322,1.52998,1.1398,,1002.66,120.044,21007.5,,0.120496,0.32512,,-12.2677,9.29301,fluid
323,1.74942,1.43779,,1002.26,160.669,17844.1,,0.217352,0.225099,,-8.99113,9.5689,fluid
324,2.01678,1.72026,,1001.79,165.361,14140.3,,0.289948,0.235702,,-6.22656,9.92696,fluid
325,2.28331,1.97483,,1001.56,125.821,12298.3,,0.257594,0.231204,,-5.16283,10.5498,fluid
326,2.49966,2.14098,,1000.85,77.2451,6715.59,,0.184641,0.170986,,-3.5485,10.7864,fluid
327,2.64076,2.27863,,999.69,37.2392,-2427.87,,0.0953566,0.0537772,,0.139262,10.2901,fluid
328,2.69685,2.37114,,999.4,59.1828,-4702.73,,0.150371,-0.0925116,,1.38347,10.1093,fluid
329,2.73691,2.41466,,999.52,85.8576,-3758.46,,0.229883,-0.159352,,0.846949,10.11,fluid
330,2.75955,2.43817,,999.627,95.1214,-2920.83,,0.260274,-0.18057,,0.370081,10.0898,fluid
331,2.75575,2.45105,,999.669,102.644,-2596.06,,0.280682,-0.193783,,0.216304,10.0698,fluid
332,2.70577,2.46086,,999.623,108.095,-2958.61,,0.289841,-0.196966,,0.582255,10.0261,fluid
333,2.6202,2.461,,999.572,102.855,-3358.53,,0.265651,-0.184194,,1.00624,10.116,fluid
334,2.62991,2.47235,,999.608,107.241,-3070.08,,0.279241,-0.190234,,0.84523,10.0576,fluid
335,3.16065,2.46278,,999.625,76.1892,-2942.21,,0.240974,-0.175962,,-0.270721,10.2372,fluid
336,1.79271,0.230638,,1003.72,-122.77,29540.2,,-0.260583,0.227064,,-16.4964,10.2788,fluid
337,1.91782,0.615029,,1003.32,-48.7788,26304.7,,-0.150402,0.183396,,-13.2224,10.3682,fluid
338,2.0872,1.012,,1003.01,25.4104,23827.7,,-0.0144092,0.223705,,-10.5094,10.14,fluid
339,2.32095,1.31356,,1002.74,81.8378,21642.6,,0.136316,0.228931,,-8.70215,10.2303,fluid
340,2.6049,1.54853,,1002.49,114.637,19654.4,,0.263616,0.160054,,-7.49781,10.5021,fluid
341,2.95189,1.78541,,1002.15,137.469,16948,,0.387817,0.127366,,-6.33293,10.7004,fluid
342,3.29651,2.02486,,1002.18,124.278,17236.8,,0.398341,0.0971564,,-6.62873,10.7792,fluid
343,3.57128,2.21281,,1001.02,86.4272,7991.54,,0.310996,0.0528497,,-3.82685,10.6537,fluid
344,3.67801,2.37608,,999.054,59.4845,-7403.97,,0.210072,-0.0923561,,0.950066,10.548,fluid
345,3.72034,2.44573,,999.207,79.1789,-6206.45,,0.288409,-0.178472,,0.589465,10.6092,fluid
346,3.74863,2.47885,,999.405,89.2568,-4658.64,,0.330075,-0.207626,,0.100465,10.6732,fluid
