h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38690.7,2.80901e+06,0.5,480

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1001.02,0,8009.57,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.73,0,5741.59,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.58,0,4589.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.48,0,3734.27,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.41,0,3209.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.32,0,2552.76,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.14,0,1111.21,,0,0,,0,0,boundary
7,2.25,-0.25,,999.837,0,-1281.99,,0,0,,0,0,boundary
8,2.75,-0.25,,999.505,0,-3881.51,,0,0,,0,0,boundary
9,3.25,-0.25,,999.279,0,-5644.82,,0,0,,0,0,boundary
10,3.75,-0.25,,999.271,0,-5705.28,,0,0,,0,0,boundary
11,4.25,-0.25,,999.562,0,-3432.92,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.2,0,1542.97,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.17,0,9235.75,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.43,0,19211.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.86,0,30635.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42414.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53310,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.74,0,62133.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.45,0,68015.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.75,0,70510.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.64,0,69585.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.17,0,65693.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.45,0,59818.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53412,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47716.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42907.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39187.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37042.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.4,0,34955.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.12,0,32764.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34085.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34728.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.21,0,17478.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.99,0,15750.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.99,0,15738.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.45,0,19372.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.36,0,10755.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.15,0,9071.39,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.01,0,7911.52,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.87,0,6869.51,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.78,0,6170.08,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.67,0,5265.86,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.44,0,3434.92,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.08,0,638.529,,0,0,,0,0,boundary
64,2.75,-0.75,,999.704,0,-2318.12,,0,0,,0,0,boundary
65,3.25,-0.75,,999.443,0,-4366.97,,0,0,,0,0,boundary
66,3.75,-0.75,,999.417,0,-4565.64,,0,0,,0,0,boundary
67,4.25,-0.75,,999.722,0,-2183.51,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.41,0,3208.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.47,0,11625.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.86,0,22620.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.44,0,35278.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48301.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.5,0,60231.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.66,0,69757.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.4,0,75873.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.65,0,77968.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.42,0,76022.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.78,0,70736.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.89,0,63436.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55901,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49538.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44467.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40819.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39112.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.72,0,37545,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.42,0,35140.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.5,0,35778.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.51,0,35862.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.83,0,30439.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.18,0,9278.02,,0,0,,0,0,boundary
91,16.25,-0.75,,1001,0,7868.91,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.83,0,6505.36,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.41,0,11133.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.33,0,10469.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.22,0,9625.06,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.07,0,8457.27,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.94,0,7437.13,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.78,0,6147.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.5,0,3909.38,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.11,0,856.67,,0,0,,0,0,boundary
120,2.75,-1.25,,999.737,0,-2060.46,,0,0,,0,0,boundary
121,3.25,-1.25,,999.522,0,-3749.69,,0,0,,0,0,boundary
122,3.75,-1.25,,999.579,0,-3298.41,,0,0,,0,0,boundary
123,4.25,-1.25,,999.997,0,-20.5934,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.82,0,6424.07,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.01,0,15895.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.5,0,27785,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.15,0,41064,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54323.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.21,0,66015.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.28,0,74881.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.9,0,80060.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.01,0,80957.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.6,0,77577.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.8,0,70927,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62772.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55230,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.22,0,49769.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.76,0,46009.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43401.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42321.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.11,0,40701.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.64,0,36928.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.26,0,33860.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.66,0,29069.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.5,0,19728.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.44,0,3457.14,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.12,0,934.88,,0,0,,0,0,boundary
148,16.75,-1.25,,999.793,0,-1626.33,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.08,0,597.547,,0,0,,0,0,boundary
