h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30029.7,2.58882e+07,0.5,480

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.27,0,66563,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.25,0,66360,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.23,0,66176.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.16,0,65662.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.1,0,65148.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.06,0,64774.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64491.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,63944.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.87,0,63273.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.78,0,62534.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.68,0,61718.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60759.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.43,0,59630.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.27,0,58332.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.09,0,56847.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55347.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53769.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52311.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50994.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49790.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48896.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48336.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47930.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48339.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48185.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47368.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46560.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45244.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43863.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43851.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44381.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40880.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.1,0,32615.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.34,0,26437.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.01,0,31844.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.65,0,28996,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.18,0,25204.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55573,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.63,0,86149.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.61,0,4818.86,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.22,0,1750.38,,0,0,,0,0,boundary
41,19.25,-0.25,,999.655,0,-2707.39,,0,0,,0,0,boundary
42,19.75,-0.25,,998.667,0,-10417.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.87,0,71515.8,,0,0,,0,0,boundary
