h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15057.2,1.72209e+07,0.5,480

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.46,0,76374.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.62,0,77674,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.71,0,78453.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.73,0,78591.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.7,0,78377.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.67,0,78127.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.69,0,78270.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.76,0,78907.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.86,0,79683.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.94,0,80336.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010,0,80884.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.07,0,81473,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.15,0,82163.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.26,0,83005.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.38,0,84036.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.52,0,85253.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.69,0,86669.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.88,0,88223.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.06,0,89770.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.24,0,91249.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.37,0,92342.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.41,0,92704.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.39,0,92459.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.22,0,91079.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.91,0,88479.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.5,0,85006.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.89,0,79966,,0,0,,0,0,boundary
