h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41167.8,496498,0.5,480

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,2.25,-0.75,,1004,0,31809.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.9,0,30948.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.89,0,30915.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.96,0,31482.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.99,0,31653.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.01,0,31835.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.09,0,32473.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.21,0,33436.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.34,0,34523.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.48,0,35635.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.6,0,36599.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.73,0,37628.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38373.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38886.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38896.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38712.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.84,0,38556.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.81,0,38305.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.8,0,38195.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.82,0,38385.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.83,0,38424.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.81,0,38265,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.77,0,37982.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37701.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37343.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.67,0,37181.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.62,0,36768.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.51,0,35851.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.49,0,35684.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35610.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.48,0,35611.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.71,0,29413.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.29,0,26107.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.97,0,31547.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.52,0,27899.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.25,0,25788.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.3,0,26176.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.13,0,24824.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.85,0,22561.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.23,0,9719.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.07,0,8408.59,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.41,0,19066.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.64,0,28843.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.8,0,30142.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39009.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.53,0,19970.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.53,0,19970.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.7,0,78338.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47594.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.37,0,34719.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.78,0,30022.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.74,0,29648.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004,0,31755.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.4,0,34978.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.85,0,38633,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.13,0,40846.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.19,0,41372.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.11,0,40758.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.89,0,38904.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.63,0,36836.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.4,0,34985.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.23,0,33625.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.1,0,32560.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.08,0,32431.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.09,0,32476.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.2,0,33352.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.32,0,34381.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.4,0,34985.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.53,0,36053,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37459.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.92,0,39166.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.09,0,40531.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.11,0,40726.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41507.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42284.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.34,0,42567.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43214.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43877.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.64,0,45015.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44255.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43763.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.46,0,43521.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41883.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.21,0,41562.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38714.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.6,0,36592.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.73,0,37629.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.31,0,34277.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.91,0,31081.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.57,0,28314.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,0,28141.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.62,0,28733.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.35,0,26517.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.42,0,27110.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.78,0,30000,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.75,0,21733.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.07,0,8445.75,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.5,0,3963.58,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.73,0,13624.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.4,0,26923.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.91,0,47251.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16189.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16189.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.21,0,74307,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.78,0,38016.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.77,0,13935.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.67,0,13152.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.26,0,9927.34,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.9,0,7045.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.72,0,5694.24,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,6001.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5900.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6877.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.5,0,11788.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.48,0,11639.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.42,0,11231.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.17,0,9178.02,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.94,0,7374.51,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.74,0,5790.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.71,0,5623.28,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5191.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6028.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.49,0,11774.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.88,0,14872.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.7,0,13371.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.46,0,11471.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.19,0,9399.71,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.91,0,7186.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.62,0,4847.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3795.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.45,0,3556,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.34,0,2644.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.81,0,22273.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.53,0,19970.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16189.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11836.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7165.98,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1788.71,,0,0,,0,0,boundary
234,25.25,3.25,,999.787,0,-1670.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.15,0,65546.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.57,0,60789.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40297.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16524.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4478.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,947.302,,0,0,,0,0,boundary
254,25.75,3.25,,999.802,0,-1552.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36513.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29365.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.3,0,18143.3,,0,0,,0,0,boundary
271,26.25,1.75,,999.881,0,-933.779,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3314.84,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,660.704,,0,0,,0,0,boundary
274,26.25,3.25,,999.788,0,-1661.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245744,0.409272,,1001.93,-25.0664,15238.2,,0.028702,-0.565573,,-69.213,1.55602,fluid
289,0.274778,0.879967,,1002.54,-112.762,20120.9,,-0.0370881,-0.350248,,-54.9073,1.44594,fluid
290,0.313718,1.23411,,1001.15,-108.092,9078.82,,-0.0766167,-0.122612,,-42.4311,5.13126,fluid
291,0.355978,1.46275,,1001.14,-114.394,9001.64,,-0.0315961,-0.136854,,-33.3408,6.14156,fluid
292,0.400794,1.65541,,1001.7,-123.604,13377.1,,-0.073916,-0.1556,,-26.2405,5.94086,fluid
293,0.447303,1.84257,,1001.14,-127.299,8993.12,,-0.126837,-0.174061,,-20.0631,7.11392,fluid
294,0.485447,2.02007,,1000.26,-104.736,2075.24,,-0.0529168,-0.128388,,-15.3463,7.7879,fluid
295,0.505698,2.18373,,1000.43,-85.497,3387.61,,-0.0467235,-0.0185366,,-12.0645,8.02866,fluid
296,0.505538,2.31638,,1000.38,-115.635,3018.55,,-0.0269921,0.115295,,-10.1501,8.65684,fluid
297,0.492227,2.41412,,1001,-123.878,7890.99,,-0.255253,0.151876,,-9.2298,12.8715,fluid
298,0.494533,2.42932,,1001.73,-141.803,13645.8,,-0.0515433,0.162948,,-8.41218,17.2096,fluid
299,0.502583,2.409,,1002.5,-107.624,19795.3,,-0.0859574,0.113629,,-7.98735,20.5998,fluid
300,0.506248,2.38183,,1001.31,-109.489,10334.1,,-0.0213915,0.106888,,-8.79335,13.6625,fluid
301,0.501875,2.36031,,998.225,-112.537,-13856,,-0.0232024,0.111795,,-10.4771,-0.299128,fluid
302,0.512977,2.33708,,999.968,-99.226,-254.609,,-0.0311877,0.0817388,,-9.81707,7.19579,fluid
303,0.610775,2.29201,,1000.38,-61.462,2957.99,,-0.0376007,-0.0298185,,-7.69789,8.63376,fluid
304,0.731807,0.417417,,1002.02,-32.8187,15974.3,,0.0369738,-0.0233679,,-29.7833,3.26186,fluid
305,0.835283,0.922758,,1002.3,-33.2912,18191.1,,0.0803936,0.271316,,-21.2737,3.97513,fluid
306,0.972809,1.27908,,1002.15,8.94799,16989,,0.0713189,0.270613,,-14.5757,5.2633,fluid
307,1.1268,1.54365,,1001.83,31.0562,14415.2,,0.0724589,0.216179,,-10.2243,6.40608,fluid
308,1.28318,1.76653,,1001.5,38.116,11837.2,,0.0715656,0.171398,,-7.2682,7.29854,fluid
309,1.43421,1.96294,,1001.15,35.5648,9040.12,,0.0657425,0.137354,,-4.73382,7.98186,fluid
310,1.54917,2.12666,,1000.76,20.8689,5986.54,,0.0435093,0.128142,,-2.4114,8.4204,fluid
311,1.60448,2.26587,,1000.45,-1.80106,3564.18,,0.0060588,0.10489,,-0.685103,8.84976,fluid
312,1.62044,2.35625,,1000.32,-6.14021,2552.83,,-0.00264938,0.0699726,,0.0085974,9.3208,fluid
313,1.63205,2.40297,,1000.28,11.5804,2205.09,,0.0254794,0.0278883,,0.274833,9.6241,fluid
314,1.64847,2.41918,,1000.26,34.1739,2042.22,,0.0616357,-0.00861252,,0.409195,9.75757,fluid
315,1.65305,2.42336,,1000.26,41.8929,2029.62,,0.0739484,-0.0206162,,0.409162,9.8272,fluid
316,1.61803,2.43466,,1000.29,30.1008,2290.27,,0.0556176,-0.00394162,,0.0990959,9.96984,fluid
317,1.54715,2.44663,,1000.38,-1.01705,2973.43,,0.00841893,0.0296777,,-0.693263,10.1775,fluid
318,1.55073,2.44673,,1000.37,0.971763,2931.92,,0.01146,0.0276922,,-0.650585,10.1682,fluid
319,1.92038,2.38692,,1000.09,36.4709,726.515,,0.0624453,-0.00609261,,1.41672,8.96945,fluid
320,1.22372,0.34997,,1003.17,-71.1336,25130.8,,-0.080204,0.334849,,-21.175,4.95265,fluid
321,1.35557,0.793116,,1002.55,-2.06804,20191.3,,0.000836996,0.462299,,-14.5083,5.85264,fluid
322,1.54316,1.17941,,1002.14,77.4281,16904.4,,0.120744,0.350865,,-9.59934,6.75384,fluid
323,1.77214,1.46683,,1001.81,112.578,14257.2,,0.195229,0.255379,,-6.26766,7.47018,fluid
324,2.04531,1.7509,,1001.4,117.68,11072.4,,0.229865,0.266075,,-3.82528,7.89009,fluid
325,2.30811,2.0064,,1001.14,83.912,8947.13,,0.192287,0.280519,,-3.19819,8.26854,fluid
326,2.51341,2.16905,,1000.71,33.7386,5576.19,,0.0856804,0.274658,,-1.85176,8.38139,fluid
327,2.6465,2.29297,,999.605,10.4648,-3098.41,,0.0245221,0.140535,,1.48039,7.88292,fluid
328,2.71145,2.36996,,999.479,49.3054,-4081.74,,0.120472,-0.00232221,,1.81175,7.63912,fluid
329,2.75954,2.4069,,999.594,72.868,-3181.84,,0.184182,-0.0553306,,1.13612,7.70779,fluid
330,2.78488,2.42847,,999.681,79.1959,-2498.49,,0.203126,-0.069374,,0.717341,7.68773,fluid
331,2.78305,2.44012,,999.713,85.1083,-2249.45,,0.218544,-0.0796877,,0.575124,7.67217,fluid
332,2.73432,2.44949,,999.664,92.2104,-2634.14,,0.233336,-0.0863242,,0.93654,7.59606,fluid
333,2.64594,2.4513,,999.568,86.395,-3384.14,,0.210513,-0.0725643,,1.62002,7.58471,fluid
334,2.65708,2.46198,,999.605,90.7378,-3097.66,,0.222448,-0.078386,,1.43575,7.55287,fluid
335,3.1834,2.45398,,999.632,59.6498,-2881.6,,0.179503,-0.0572794,,0.333622,7.61108,fluid
336,1.7649,0.261659,,1003.14,-128.158,24900.4,,-0.232209,0.307823,,-14.5442,7.55057,fluid
337,1.90338,0.642411,,1002.64,-56.3021,20862.2,,-0.118848,0.284865,,-10.5728,8.25138,fluid
338,2.08941,1.04305,,1002.28,19.7842,18046.3,,0.0335698,0.296436,,-7.70583,8.10642,fluid
339,2.33783,1.34445,,1002.08,68.6501,16426.3,,0.154451,0.280244,,-6.15701,8.18055,fluid
340,2.63279,1.57182,,1001.8,91.3338,14239.4,,0.229442,0.210642,,-5.24451,8.43452,fluid
341,2.99091,1.80599,,1001.45,108.562,11418.8,,0.311845,0.193528,,-4.39343,8.52363,fluid
342,3.33527,2.04333,,1001.75,92.6764,13823.7,,0.314383,0.173996,,-4.9124,8.23123,fluid
343,3.59906,2.22763,,1000.49,52.9199,3815.31,,0.205393,0.146897,,-1.98811,7.95707,fluid
344,3.6976,2.37487,,999.036,42.8083,-7546.27,,0.155991,-0.00237051,,1.52924,7.77126,fluid
345,3.7483,2.4359,,999.303,62.3549,-5458.51,,0.229725,-0.0706033,,0.87077,7.92312,fluid
