h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44116.2,4.74285e+06,0.5,480

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.94,0,47491,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53895.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56508.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.72,0,53781,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49912.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48751.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49932.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51579.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51928.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51046.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49669.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48548.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47898.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47673.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47705.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47742.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47812.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48224.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49125.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49867.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49835.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48950.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47642.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46468.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45625.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44977.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44043.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43001.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42051.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41542.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41257.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40125.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39353.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39747.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.82,0,38370.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35774.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31599.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.41,0,27057.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29791.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38766.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.94,0,23286.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.36,0,18643.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30742.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.24,0,17714.2,,0,0,,0,0,boundary
44,20.75,-0.25,,999.264,0,-5765.31,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.93,0,23215.2,,0,0,,0,0,boundary
