h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48702.5,3.98189e+06,0.5,480

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.21,0,25409.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.98,0,23581.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.12,0,24691.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.39,0,26873.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.48,0,27572.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.47,0,27524.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27922.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28843.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.73,0,29621.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.76,0,29880.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29546.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.62,0,28731.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.53,0,28033.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.49,0,27668.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.48,0,27606.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.49,0,27697.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.53,0,28006.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.62,0,28699.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.74,0,29694.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.81,0,30275.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30285,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.81,0,30228.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30378.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.85,0,30529.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.83,0,30404.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,29985.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.7,0,29381,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.64,0,28884.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.62,0,28723.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29085.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29612.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29210.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29464.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.92,0,31133.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.78,0,30025.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.14,0,24897.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.89,0,22886.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.16,0,25072.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35336.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.87,0,22696,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.84,0,14529.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,27976,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.12,0,24716.7,,0,0,,0,0,boundary
44,20.75,-0.25,,999.551,0,-3520.27,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.14,0,8991.56,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47529.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55065.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.73,0,37671.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.73,0,29626.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33842.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.7,0,5502.09,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.71,0,5596.45,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.71,0,5596.45,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.7,0,5502.09,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,33985.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.53,0,28034.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.23,0,25629,,0,0,,0,0,boundary
