h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18397.9,4.83053e+06,0.5,480

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.74,0,95469.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.73,0,95320.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.61,0,94309.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.61,0,94388.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.61,0,94382.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.58,0,94081.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.69,0,95045.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.01,0,97739.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.35,0,100617,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.5,0,101893,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.37,0,100788,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.96,0,97339.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.33,0,92026.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.57,0,85629.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.79,0,79113.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.1,0,73400.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.58,0,69120.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.27,0,66544.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.16,0,65619.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.2,0,65949,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.31,0,66867.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.41,0,67660.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.42,0,67752.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.28,0,66648.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.97,0,64092.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.5,0,60240.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55086.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49213.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44106.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38309.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30564.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.42,0,27107.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.25,0,25730.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.42,0,11222,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.07,0,8425.89,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.87,0,6821.98,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.98,0,7727.78,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
