h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38914.4,1.67311e+07,0.5,480

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.28,0,50194.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.32,0,50558.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.42,0,51327,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51841.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52179.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52576.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52917,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.63,0,53038.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.62,0,53002.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52932.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52826.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52667.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52494.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52394,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52424.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52489.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52670.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52676.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52263.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51430.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50350.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49242.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48408.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48009.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48017,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47871.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46180.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43793.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43030.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42425.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39525.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37623.7,,0,0,,0,0,boundary
