h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46694.1,7.53324e+06,0.5,480

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.07,0,40426.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42922.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.5,0,43863.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43433.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43532.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.57,0,44448.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.69,0,45439.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45676.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45196.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44779.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44779.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45134.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45761.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46488.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47081.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47361.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47378.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47404.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47636.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48099.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48448.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48129.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46967.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45800,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45079.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44612.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43919.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42617,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41103.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39950.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39361.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38730.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37549.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36549.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36772.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.94,0,31308.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28514.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.26,0,25859.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33472.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.95,0,31388.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.33,0,18389,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.09,0,24467.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.97,0,15583.9,,0,0,,0,0,boundary
43,20.25,-0.25,,998.548,0,-11345.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.19,0,17277.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.67,0,69854.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.71,0,70207.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43367.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.34,0,2671.96,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.23,0,1784.23,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.02,0,156.606,,0,0,,0,0,boundary
52,24.75,-0.25,,999.306,0,-5431.63,,0,0,,0,0,boundary
53,25.25,-0.25,,999.306,0,-5431.63,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.02,0,156.606,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.23,0,1784.23,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46484.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48856.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50456.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50091.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49286.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.24,0,49898.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51442.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52808.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53369.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53415,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52968.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52286.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51587.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50940.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50381.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,50014.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49764.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49460.7,,0,0,,0,0,boundary
