h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45218.9,5.88521e+06,0.5,480

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.64,0,45051.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47186.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48317,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47962.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47274.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47375.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48297.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48949.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.06,0,48448.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47242.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46070.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45411.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45392.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45781.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46322.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46906.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47424,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47895.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.07,0,48492.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49172,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49160.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48260.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47142,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46240,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45660.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45199.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44344,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42938.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41815.8,,0,0,,0,0,boundary
