h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45065.9,1.51339e+06,0.5,480

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.95,0,31344.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.54,0,28106.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.23,0,25630.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.35,0,26563.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.48,0,27608.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.39,0,26882.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.27,0,25953.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26237,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.51,0,27823.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.73,0,29618.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.85,0,30559.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.83,0,30440.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.76,0,29812.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.66,0,29075.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.61,0,28620.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.6,0,28533.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.6,0,28571.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.61,0,28624.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.62,0,28695.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.66,0,29002,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.73,0,29611.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.82,0,30327.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30853,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.9,0,30947.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.89,0,30882.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.88,0,30770.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.88,0,30836.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31235.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.01,0,31846.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.07,0,32352.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.03,0,32004.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.9,0,30935.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.78,0,29998.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30540.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.98,0,31572.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004,0,31751.9,,0,0,,0,0,boundary
