h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42067.1,2.13826e+07,0.5,480

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004,0,31808.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.86,0,30616.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29706.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.85,0,30588.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32656,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34090.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34817.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35255.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35769.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36342.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36956.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37610.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38292.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39099.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39898.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40759.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41729.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42730.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43711.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44779.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45461.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45936.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46007.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45841.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45804.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46338.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47483.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48051.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46394.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45446.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45401.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43967.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42554.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41607.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35255.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.38,0,26781.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44174.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.96,0,31470.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.04,0,8185.76,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.33,0,18374.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48685.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.4,0,75903.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.85,0,87963.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.32,0,2486.09,,0,0,,0,0,boundary
44,20.75,-0.25,,999.593,0,-3192.1,,0,0,,0,0,boundary
45,21.25,-0.25,,998.356,0,-12838.2,,0,0,,0,0,boundary
46,21.75,-0.25,,997.365,0,-20519,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.62,0,36792.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36012.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.35,0,34587.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34667.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36499.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.77,0,38010.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38870.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39297.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39694.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40218.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40912.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41714.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42595.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43523.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44448.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45193.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,46014,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46442,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46878.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47043.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47143.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47265.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47676.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,47992,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48472.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48481.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47956.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.82,0,46441.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43079,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41700,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41706.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37570.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35291,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.23,0,33655,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.68,0,21163.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.61,0,4815.61,,0,0,,0,0,boundary
92,16.75,-0.75,,999.914,0,-670.977,,0,0,,0,0,boundary
93,17.25,-0.75,,996.594,0,-26458,,0,0,,0,0,boundary
